rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.015,2.0,propagule,2816,0,0,0.8078835227272727,True
37,1,2,0.8,0.015,2.0,propagule,2784,0,0,0.8067528735632183,True
37,1,3,0.8,0.015,2.0,propagule,2706,0,0,0.8085735402808574,True
37,1,4,0.8,0.015,2.0,propagule,2653,0,0,0.8066339992461364,True
37,1,5,0.8,0.015,2.0,propagule,2581,0,0,0.8074389771406432,True
37,1,6,0.8,0.015,2.0,propagule,2506,0,0,0.8088587390263368,True
37,1,7,0.8,0.015,2.0,propagule,2453,0,0,0.8108438646555238,True
37,1,8,0.8,0.015,2.0,propagule,2386,0,0,0.8097233864207879,True
37,1,9,0.8,0.015,2.0,propagule,2305,0,0,0.8082429501084599,True
37,1,10,0.8,0.015,2.0,propagule,2236,0,0,0.8081395348837209,True
37,1,11,0.8,0.015,2.0,propagule,2182,0,0,0.8075160403299725,True
37,1,12,0.8,0.015,2.0,propagule,2134,0,0,0.8064667291471416,True
37,1,13,0.8,0.015,2.0,propagule,2083,0,0,0.8089294287085934,True
37,1,14,0.8,0.015,2.0,propagule,2052,0,0,0.8104288499025342,True
37,1,15,0.8,0.015,2.0,propagule,2012,0,0,0.8111332007952287,True
37,1,16,0.8,0.015,2.0,propagule,1957,0,0,0.8073582013285642,True
37,1,17,0.8,0.015,2.0,propagule,1914,0,0,0.8072100313479624,True
37,1,18,0.8,0.015,2.0,propagule,5371,0,0,0.27834667659653695,True
37,1,19,0.8,0.015,2.0,propagule,5251,0,0,0.28127975623690726,True
37,1,20,0.8,0.015,2.0,propagule,5093,0,0,0.28411545258197524,True
37,1,21,0.8,0.015,2.0,propagule,4945,0,0,0.28816986855409504,True
37,1,22,0.8,0.015,2.0,propagule,4779,0,0,0.29106507637581086,True
37,1,23,0.8,0.015,2.0,propagule,4634,0,0,0.293482952093224,True
37,1,24,0.8,0.015,2.0,propagule,4509,0,0,0.2967398536260812,True
37,1,25,0.8,0.015,2.0,propagule,4388,0,0,0.3019598906107566,True
37,1,26,0.8,0.015,2.0,propagule,4296,0,0,0.3054003724394786,True
37,1,27,0.8,0.015,2.0,propagule,4200,0,0,0.30904761904761907,True
37,1,28,0.8,0.015,2.0,propagule,4106,0,0,0.3127131027764247,True
37,1,29,0.8,0.015,2.0,propagule,3995,0,0,0.3166458072590738,True
37,1,30,0.8,0.015,2.0,propagule,3927,0,0,0.3195823784059078,True
37,1,31,0.8,0.015,2.0,propagule,3830,0,0,0.3237597911227154,True
37,1,32,0.8,0.015,2.0,propagule,3753,0,0,0.3272049027444711,True
37,1,33,0.8,0.015,2.0,propagule,3680,0,0,0.33043478260869563,True
37,1,34,0.8,0.015,2.0,propagule,3635,0,0,0.33342503438789545,True
37,1,35,0.8,0.015,2.0,propagule,3550,0,0,0.6405633802816901,True
37,1,36,0.8,0.015,2.0,propagule,3493,0,0,0.6430002862868595,True
37,1,37,0.8,0.015,2.0,propagule,3414,0,0,0.6429408318687756,True
37,1,38,0.8,0.015,2.0,propagule,3376,0,0,0.6424763033175356,True
37,1,39,0.8,0.015,2.0,propagule,3356,0,0,0.6436233611442194,True
37,1,40,0.8,0.015,2.0,propagule,3322,0,0,0.6444912703190849,True
37,1,41,0.8,0.015,2.0,propagule,3575,0,0,0.6293706293706294,True
37,1,42,0.8,0.015,2.0,propagule,3592,0,0,0.6339086859688196,True
37,1,43,0.8,0.015,2.0,propagule,3603,0,0,0.6353039134054954,True
37,1,44,0.8,0.015,2.0,propagule,3564,0,0,0.6299102132435466,True
37,1,45,0.8,0.015,2.0,propagule,3585,0,0,0.6304044630404463,True
37,1,46,0.8,0.015,2.0,propagule,3413,0,0,0.6325813067682391,True
37,1,47,0.8,0.015,2.0,propagule,3347,0,0,0.636988347774126,True
37,1,48,0.8,0.015,2.0,propagule,3330,0,0,0.6354354354354355,True
37,1,49,0.8,0.015,2.0,propagule,3284,0,0,0.6391595615103532,True
37,1,50,0.8,0.015,2.0,propagule,3256,0,0,0.6388206388206388,True
37,1,51,0.8,0.015,2.0,propagule,3210,0,0,0.6401869158878505,True
37,1,52,0.8,0.015,2.0,propagule,3176,0,0,0.6410579345088161,True
37,2,1,0.8,0.015,2.0,propagule,3139,6,0,0.6406498884995221,False
37,2,2,0.8,0.015,2.0,propagule,3107,6,0,0.6404892178950756,False
37,2,3,0.8,0.015,2.0,propagule,3078,6,0,0.6419753086419753,False
37,2,4,0.8,0.015,2.0,propagule,3041,6,2,0.6435383097665242,False
37,2,5,0.8,0.015,2.0,propagule,3016,7,3,0.6429045092838196,False
37,2,6,0.8,0.015,2.0,propagule,2984,6,3,0.6437667560321716,False
37,2,7,0.8,0.015,2.0,propagule,2950,6,4,0.6433898305084745,False
37,2,8,0.8,0.015,2.0,propagule,2926,6,3,0.6435406698564593,False
37,2,9,0.8,0.015,2.0,propagule,2893,4,2,0.64707915658486,False
37,2,10,0.8,0.015,2.0,propagule,2857,3,1,0.6492824641232061,False
37,2,11,0.8,0.015,2.0,propagule,2819,2,0,0.6481021638879035,False
37,2,12,0.8,0.015,2.0,propagule,2796,2,1,0.6491416309012875,False
37,2,13,0.8,0.015,2.0,propagule,2766,3,1,0.6482284887924801,False
37,2,14,0.8,0.015,2.0,propagule,2744,2,1,0.6501457725947521,False
37,2,15,0.8,0.015,2.0,propagule,2720,2,2,0.6496323529411765,False
37,2,16,0.8,0.015,2.0,propagule,2689,1,1,0.6504276682781703,False
37,2,17,0.8,0.015,2.0,propagule,2658,0,0,0.6489841986455982,False
37,2,18,0.8,0.015,2.0,propagule,4598,0,0,0.371900826446281,False
37,2,19,0.8,0.015,2.0,propagule,4548,1,0,0.3729111697449428,False
37,2,20,0.8,0.015,2.0,propagule,4451,1,0,0.37699393394742753,False
37,2,21,0.8,0.015,2.0,propagule,4363,1,1,0.37840935136374054,False
37,2,22,0.8,0.015,2.0,propagule,4238,2,1,0.38697498820198206,False
37,2,23,0.8,0.015,2.0,propagule,4133,1,1,0.39027340914589886,False
37,2,24,0.8,0.015,2.0,propagule,4040,1,1,0.39504950495049507,False
37,2,25,0.8,0.015,2.0,propagule,4004,0,0,0.39785214785214784,False
37,2,26,0.8,0.015,2.0,propagule,3940,0,0,0.40025380710659897,False
37,2,27,0.8,0.015,2.0,propagule,3841,0,0,0.40223900026034887,False
37,2,28,0.8,0.015,2.0,propagule,3774,1,0,0.40540540540540543,False
37,2,29,0.8,0.015,2.0,propagule,3705,1,0,0.4086369770580297,False
37,2,30,0.8,0.015,2.0,propagule,3640,1,0,0.41208791208791207,False
37,2,31,0.8,0.015,2.0,propagule,3564,1,1,0.4127384960718294,False
37,2,32,0.8,0.015,2.0,propagule,3493,1,1,0.41740624105353563,False
37,2,33,0.8,0.015,2.0,propagule,3441,0,0,0.4208079046788724,False
37,2,34,0.8,0.015,2.0,propagule,3380,0,0,0.4245562130177515,False
37,2,35,0.8,0.015,2.0,propagule,3311,0,0,0.747810329205678,False
37,2,36,0.8,0.015,2.0,propagule,3212,0,0,0.7493773349937733,False
37,2,37,0.8,0.015,2.0,propagule,3171,0,0,0.749921160517187,False
37,2,38,0.8,0.015,2.0,propagule,3137,0,0,0.751673573477845,False
37,2,39,0.8,0.015,2.0,propagule,3111,0,0,0.7521697203471552,False
37,2,40,0.8,0.015,2.0,propagule,3079,0,0,0.7557648587203638,False
37,2,41,0.8,0.015,2.0,propagule,3351,1,1,0.7481348851089227,False
37,2,42,0.8,0.015,2.0,propagule,3348,0,0,0.7479091995221028,False
37,2,43,0.8,0.015,2.0,propagule,3331,0,0,0.7451215851095767,False
37,2,44,0.8,0.015,2.0,propagule,3336,1,1,0.7446043165467626,False
37,2,45,0.8,0.015,2.0,propagule,3338,0,0,0.7456560814859197,False
37,2,46,0.8,0.015,2.0,propagule,3188,0,0,0.7490589711417817,False
37,2,47,0.8,0.015,2.0,propagule,3152,0,0,0.7496827411167513,False
37,2,48,0.8,0.015,2.0,propagule,3124,0,0,0.7493597951344431,False
37,2,49,0.8,0.015,2.0,propagule,3103,0,0,0.750241701579117,False
37,2,50,0.8,0.015,2.0,propagule,3051,0,0,0.7528679121599475,False
37,2,51,0.8,0.015,2.0,propagule,3037,0,0,0.7527164965426407,False
37,2,52,0.8,0.015,2.0,propagule,2999,0,0,0.7542514171390463,False
37,3,1,0.8,0.015,2.0,propagule,2971,0,0,0.7542914843487042,False
37,3,2,0.8,0.015,2.0,propagule,2941,0,0,0.7558653519211153,False
37,3,3,0.8,0.015,2.0,propagule,2903,0,0,0.7574922493971753,False
37,3,4,0.8,0.015,2.0,propagule,2866,0,0,0.7592463363572924,False
37,3,5,0.8,0.015,2.0,propagule,2844,0,0,0.7612517580872011,False
37,3,6,0.8,0.015,2.0,propagule,2816,0,0,0.7606534090909091,False
37,3,7,0.8,0.015,2.0,propagule,2791,1,1,0.7613758509494805,False
37,3,8,0.8,0.015,2.0,propagule,2768,1,1,0.7615606936416185,False
37,3,9,0.8,0.015,2.0,propagule,2747,0,0,0.7622861303239898,False
37,3,10,0.8,0.015,2.0,propagule,2717,0,0,0.7644460802355539,False
37,3,11,0.8,0.015,2.0,propagule,2693,0,0,0.7634608243594504,False
37,3,12,0.8,0.015,2.0,propagule,2664,0,0,0.7653903903903904,False
37,3,13,0.8,0.015,2.0,propagule,2623,0,0,0.7659168890583301,False
37,3,14,0.8,0.015,2.0,propagule,2601,0,0,0.7658592848904268,False
37,3,15,0.8,0.015,2.0,propagule,2579,0,0,0.7661884451337728,False
37,3,16,0.8,0.015,2.0,propagule,2542,0,0,0.7651455546813533,False
37,3,17,0.8,0.015,2.0,propagule,2525,0,0,0.7655445544554456,False
37,3,18,0.8,0.015,2.0,propagule,5713,0,0,0.3362506563976895,False
37,3,19,0.8,0.015,2.0,propagule,5616,0,0,0.33974358974358976,False
37,3,20,0.8,0.015,2.0,propagule,5504,0,0,0.34356831395348836,False
37,3,21,0.8,0.015,2.0,propagule,5375,0,0,0.3473488372093023,False
37,3,22,0.8,0.015,2.0,propagule,5248,0,0,0.3515625,False
37,3,23,0.8,0.015,2.0,propagule,5115,0,0,0.3556207233626588,False
37,3,24,0.8,0.015,2.0,propagule,4988,0,0,0.36146752205292704,False
37,3,25,0.8,0.015,2.0,propagule,4866,0,0,0.36621454993834773,False
37,3,26,0.8,0.015,2.0,propagule,4700,0,0,0.37127659574468086,False
37,3,27,0.8,0.015,2.0,propagule,4490,0,0,0.3792873051224944,False
37,3,28,0.8,0.015,2.0,propagule,4420,0,0,0.38280542986425337,False
37,3,29,0.8,0.015,2.0,propagule,4305,0,0,0.3851335656213705,False
37,3,30,0.8,0.015,2.0,propagule,4224,0,0,0.38896780303030304,False
37,3,31,0.8,0.015,2.0,propagule,4089,0,0,0.3954512105649303,False
37,3,32,0.8,0.015,2.0,propagule,3992,0,0,0.39879759519038077,False
37,3,33,0.8,0.015,2.0,propagule,3887,0,0,0.4026241317211217,False
37,3,34,0.8,0.015,2.0,propagule,3791,0,0,0.40728040094961754,False
37,3,35,0.8,0.015,2.0,propagule,3717,0,0,0.6933010492332526,False
37,3,36,0.8,0.015,2.0,propagule,3652,0,0,0.6957831325301205,False
37,3,37,0.8,0.015,2.0,propagule,3560,0,0,0.6980337078651685,False
37,3,38,0.8,0.015,2.0,propagule,3529,0,0,0.6982147917257013,False
37,3,39,0.8,0.015,2.0,propagule,3489,0,0,0.7007738607050731,False
37,3,40,0.8,0.015,2.0,propagule,3449,0,0,0.7025224702812409,False
37,3,41,0.8,0.015,2.0,propagule,3788,0,0,0.6921858500527983,False
37,3,42,0.8,0.015,2.0,propagule,3805,0,0,0.6927726675427069,False
37,3,43,0.8,0.015,2.0,propagule,3814,0,0,0.6906135291033036,False
37,3,44,0.8,0.015,2.0,propagule,3745,0,0,0.6897196261682244,False
37,3,45,0.8,0.015,2.0,propagule,3736,0,0,0.6887044967880086,False
37,3,46,0.8,0.015,2.0,propagule,3541,0,0,0.692459757130754,False
37,3,47,0.8,0.015,2.0,propagule,3468,0,0,0.6963667820069204,False
37,3,48,0.8,0.015,2.0,propagule,3435,0,0,0.6972343522561864,False
37,3,49,0.8,0.015,2.0,propagule,3407,0,0,0.697387731141767,False
37,3,50,0.8,0.015,2.0,propagule,3376,0,0,0.6984597156398105,False
37,3,51,0.8,0.015,2.0,propagule,3350,0,0,0.6994029850746268,False
37,3,52,0.8,0.015,2.0,propagule,3312,0,0,0.7007850241545893,False
37,4,1,0.8,0.015,2.0,propagule,3279,0,0,0.6999085086916743,False
37,4,2,0.8,0.015,2.0,propagule,3253,0,0,0.700891484783277,False
37,4,3,0.8,0.015,2.0,propagule,3229,0,0,0.7039331062248374,False
37,4,4,0.8,0.015,2.0,propagule,3200,0,0,0.703125,False
37,4,5,0.8,0.015,2.0,propagule,3172,0,0,0.7042875157629256,False
37,4,6,0.8,0.015,2.0,propagule,3154,0,0,0.7041851616994292,False
37,4,7,0.8,0.015,2.0,propagule,3122,0,0,0.7062780269058296,False
37,4,8,0.8,0.015,2.0,propagule,3086,0,0,0.7057679844458846,False
37,4,9,0.8,0.015,2.0,propagule,3046,0,0,0.7074852265265923,False
37,4,10,0.8,0.015,2.0,propagule,3014,0,0,0.7083609820836099,False
37,4,11,0.8,0.015,2.0,propagule,2978,0,0,0.7092008059100067,False
37,4,12,0.8,0.015,2.0,propagule,2945,0,0,0.7100169779286927,False
37,4,13,0.8,0.015,2.0,propagule,2913,0,0,0.7116374871266735,False
37,4,14,0.8,0.015,2.0,propagule,2885,0,0,0.7116117850953206,False
37,4,15,0.8,0.015,2.0,propagule,2850,0,0,0.7133333333333334,False
37,4,16,0.8,0.015,2.0,propagule,2834,0,0,0.7117148906139732,True
37,4,17,0.8,0.015,2.0,propagule,2802,0,0,0.7105638829407566,True
37,4,18,0.8,0.015,2.0,propagule,5363,0,0,0.3665858661197091,True
37,4,19,0.8,0.015,2.0,propagule,5263,0,0,0.368801064031921,True
37,4,20,0.8,0.015,2.0,propagule,5145,0,0,0.37356656948493683,True
37,4,21,0.8,0.015,2.0,propagule,5003,0,0,0.37737357585448733,True
37,4,22,0.8,0.015,2.0,propagule,4835,0,0,0.3828335056876939,True
37,4,23,0.8,0.015,2.0,propagule,4729,0,0,0.38697399027278495,True
37,4,24,0.8,0.015,2.0,propagule,4658,0,0,0.3905109489051095,True
37,4,25,0.8,0.015,2.0,propagule,4588,0,0,0.39298169136878813,True
37,4,26,0.8,0.015,2.0,propagule,4512,0,0,0.39561170212765956,True
37,4,27,0.8,0.015,2.0,propagule,4439,0,0,0.39941428249605765,True
37,4,28,0.8,0.015,2.0,propagule,4353,0,0,0.4020215943027797,True
37,4,29,0.8,0.015,2.0,propagule,4268,0,0,0.4055763823805061,True
37,4,30,0.8,0.015,2.0,propagule,4147,0,0,0.410899445382204,True
37,4,31,0.8,0.015,2.0,propagule,4048,0,0,0.41625494071146246,True
37,4,32,0.8,0.015,2.0,propagule,3986,0,0,0.41921726041144003,True
37,4,33,0.8,0.015,2.0,propagule,3907,0,0,0.4248784233427182,True
37,4,34,0.8,0.015,2.0,propagule,3851,0,0,0.4263827577252662,True
37,4,35,0.8,0.015,2.0,propagule,3782,0,0,0.7197250132205183,True
37,4,36,0.8,0.015,2.0,propagule,3696,0,0,0.7224025974025974,True
37,4,37,0.8,0.015,2.0,propagule,3627,0,0,0.7226357871519162,True
37,4,38,0.8,0.015,2.0,propagule,3591,0,0,0.7240323029796714,True
37,4,39,0.8,0.015,2.0,propagule,3553,0,0,0.7261469180973825,True
37,4,40,0.8,0.015,2.0,propagule,3501,0,0,0.7283633247643531,True
37,4,41,0.8,0.015,2.0,propagule,3859,0,0,0.7136563876651982,True
37,4,42,0.8,0.015,2.0,propagule,3893,0,0,0.7105060364757256,True
37,4,43,0.8,0.015,2.0,propagule,3826,0,0,0.711186617877679,True
37,4,44,0.8,0.015,2.0,propagule,3850,0,0,0.7085714285714285,True
37,4,45,0.8,0.015,2.0,propagule,3854,0,0,0.7083549558899844,True
37,4,46,0.8,0.015,2.0,propagule,3615,0,0,0.7131396957123098,True
37,4,47,0.8,0.015,2.0,propagule,3544,0,0,0.7183972911963883,True
37,4,48,0.8,0.015,2.0,propagule,3504,0,0,0.718892694063927,True
37,4,49,0.8,0.015,2.0,propagule,3465,0,0,0.7232323232323232,True
37,4,50,0.8,0.015,2.0,propagule,3427,0,0,0.7268748176247447,True
37,4,51,0.8,0.015,2.0,propagule,3392,0,0,0.7278891509433962,True
37,4,52,0.8,0.015,2.0,propagule,3359,0,0,0.7293837451622507,True
37,5,1,0.8,0.015,2.0,propagule,3334,0,0,0.7306538692261547,True
37,5,2,0.8,0.015,2.0,propagule,3317,0,0,0.7319867350015073,True
