rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.06,2.5,propagule,2759,0,0,0.5023559260601668,True
34,1,2,0.5,0.06,2.5,propagule,2717,0,0,0.5034965034965035,True
34,1,3,0.5,0.06,2.5,propagule,2618,0,0,0.5064935064935064,True
34,1,4,0.5,0.06,2.5,propagule,2558,0,0,0.5046911649726349,True
34,1,5,0.5,0.06,2.5,propagule,2474,0,0,0.5036378334680679,True
34,1,6,0.5,0.06,2.5,propagule,2411,0,0,0.5039402737453339,True
34,1,7,0.5,0.06,2.5,propagule,2351,0,0,0.5065929391748192,True
34,1,8,0.5,0.06,2.5,propagule,2272,0,0,0.5101232394366197,True
34,1,9,0.5,0.06,2.5,propagule,2204,0,0,0.5131578947368421,True
34,1,10,0.5,0.06,2.5,propagule,2132,0,0,0.5154784240150094,True
34,1,11,0.5,0.06,2.5,propagule,2076,0,0,0.5130057803468208,True
34,1,12,0.5,0.06,2.5,propagule,2019,0,0,0.5175829618623081,True
34,1,13,0.5,0.06,2.5,propagule,1957,0,0,0.5155850792028616,True
34,1,14,0.5,0.06,2.5,propagule,1932,0,0,0.5170807453416149,True
34,1,15,0.5,0.06,2.5,propagule,1881,0,0,0.5156831472620946,True
34,1,16,0.5,0.06,2.5,propagule,1805,0,0,0.5185595567867036,True
34,1,17,0.5,0.06,2.5,propagule,1782,0,0,0.5196408529741863,True
34,1,18,0.5,0.06,2.5,propagule,5050,0,0,0.1801980198019802,True
34,1,19,0.5,0.06,2.5,propagule,4955,0,0,0.18183652875882947,True
34,1,20,0.5,0.06,2.5,propagule,4787,0,0,0.1829956131188636,True
34,1,21,0.5,0.06,2.5,propagule,4616,0,0,0.1856585788561525,True
34,1,22,0.5,0.06,2.5,propagule,4368,0,0,0.19093406593406592,True
34,1,23,0.5,0.06,2.5,propagule,4252,0,0,0.19285042333019756,True
34,1,24,0.5,0.06,2.5,propagule,4016,0,0,0.19671314741035856,True
34,1,25,0.5,0.06,2.5,propagule,3825,0,0,0.19790849673202615,True
34,1,26,0.5,0.06,2.5,propagule,3655,0,0,0.20191518467852257,True
34,1,27,0.5,0.06,2.5,propagule,3514,0,0,0.2020489470688674,True
34,1,28,0.5,0.06,2.5,propagule,3325,0,0,0.20781954887218046,True
34,1,29,0.5,0.06,2.5,propagule,3180,0,0,0.21006289308176102,True
34,1,30,0.5,0.06,2.5,propagule,3072,0,0,0.2119140625,True
34,1,31,0.5,0.06,2.5,propagule,3014,0,0,0.21665560716655607,True
34,1,32,0.5,0.06,2.5,propagule,2965,0,0,0.22124789207419898,True
34,1,33,0.5,0.06,2.5,propagule,2894,0,0,0.22356599861783,True
34,1,34,0.5,0.06,2.5,propagule,2835,0,0,0.22610229276895943,True
34,1,35,0.5,0.06,2.5,propagule,2776,0,0,0.47586455331412103,True
34,1,36,0.5,0.06,2.5,propagule,2713,0,0,0.4762255805381497,True
34,1,37,0.5,0.06,2.5,propagule,2657,0,0,0.47911178020323675,True
34,1,38,0.5,0.06,2.5,propagule,2631,0,0,0.47852527556062335,True
34,1,39,0.5,0.06,2.5,propagule,2586,0,0,0.4802784222737819,True
34,1,40,0.5,0.06,2.5,propagule,2558,0,0,0.4800625488663018,True
34,1,41,0.5,0.06,2.5,propagule,2817,0,0,0.4845580404685836,True
34,1,42,0.5,0.06,2.5,propagule,2850,0,0,0.48175438596491227,True
34,1,43,0.5,0.06,2.5,propagule,2819,0,0,0.4824405817665839,True
34,1,44,0.5,0.06,2.5,propagule,2822,0,0,0.4861800141743444,True
34,1,45,0.5,0.06,2.5,propagule,2831,0,0,0.4796891557753444,True
34,1,46,0.5,0.06,2.5,propagule,2620,0,0,0.483206106870229,True
34,1,47,0.5,0.06,2.5,propagule,2582,0,0,0.4833462432223083,True
34,1,48,0.5,0.06,2.5,propagule,2514,0,0,0.48408910103420844,True
34,1,49,0.5,0.06,2.5,propagule,2499,0,0,0.48779511804721887,True
34,1,50,0.5,0.06,2.5,propagule,2483,0,0,0.4897301651228353,True
34,1,51,0.5,0.06,2.5,propagule,2446,0,0,0.4893704006541292,True
34,1,52,0.5,0.06,2.5,propagule,2424,0,0,0.48803630363036304,True
34,2,1,0.5,0.06,2.5,propagule,2397,5,0,0.48977889027951604,False
34,2,2,0.5,0.06,2.5,propagule,2357,5,0,0.49257530759439966,False
34,2,3,0.5,0.06,2.5,propagule,2343,5,0,0.49295774647887325,False
34,2,4,0.5,0.06,2.5,propagule,2314,5,2,0.4948141745894555,False
34,2,5,0.5,0.06,2.5,propagule,2277,4,1,0.49231444883618797,False
34,2,6,0.5,0.06,2.5,propagule,2248,3,2,0.49644128113879005,False
34,2,7,0.5,0.06,2.5,propagule,2220,3,3,0.4981981981981982,False
34,2,8,0.5,0.06,2.5,propagule,2194,2,1,0.5,False
34,2,9,0.5,0.06,2.5,propagule,2179,1,0,0.5002294630564479,False
34,2,10,0.5,0.06,2.5,propagule,2159,1,0,0.5011579434923575,False
34,2,11,0.5,0.06,2.5,propagule,2136,1,1,0.5009363295880149,False
34,2,12,0.5,0.06,2.5,propagule,2117,1,1,0.5021256495040152,False
34,2,13,0.5,0.06,2.5,propagule,2094,0,0,0.5033428844317096,False
34,2,14,0.5,0.06,2.5,propagule,2067,0,0,0.5041122399612966,False
34,2,15,0.5,0.06,2.5,propagule,2040,0,0,0.5024509803921569,False
34,2,16,0.5,0.06,2.5,propagule,2022,1,0,0.5054401582591493,False
34,2,17,0.5,0.06,2.5,propagule,1991,0,0,0.5077850326469111,False
34,2,18,0.5,0.06,2.5,propagule,3478,1,1,0.288671650373778,False
34,2,19,0.5,0.06,2.5,propagule,3400,0,0,0.29294117647058826,False
34,2,20,0.5,0.06,2.5,propagule,3349,0,0,0.29561063003881755,False
34,2,21,0.5,0.06,2.5,propagule,3256,0,0,0.30067567567567566,False
34,2,22,0.5,0.06,2.5,propagule,3196,0,0,0.30193992490613264,False
34,2,23,0.5,0.06,2.5,propagule,3143,0,0,0.30416799236398345,False
34,2,24,0.5,0.06,2.5,propagule,3075,0,0,0.30796747967479676,False
34,2,25,0.5,0.06,2.5,propagule,2997,0,0,0.3113113113113113,False
34,2,26,0.5,0.06,2.5,propagule,2939,0,0,0.31303164341612794,False
34,2,27,0.5,0.06,2.5,propagule,2887,0,0,0.31589885694492553,False
34,2,28,0.5,0.06,2.5,propagule,2845,0,0,0.31775043936731107,False
34,2,29,0.5,0.06,2.5,propagule,2794,0,0,0.3206871868289191,False
34,2,30,0.5,0.06,2.5,propagule,2718,0,0,0.3263428991905813,False
34,2,31,0.5,0.06,2.5,propagule,2667,0,0,0.32733408323959506,False
34,2,32,0.5,0.06,2.5,propagule,2597,1,0,0.32845591066615326,False
34,2,33,0.5,0.06,2.5,propagule,2556,1,0,0.3305946791862285,False
34,2,34,0.5,0.06,2.5,propagule,2519,1,0,0.33425962683604604,False
34,2,35,0.5,0.06,2.5,propagule,2471,1,1,0.5694050991501416,False
34,2,36,0.5,0.06,2.5,propagule,2411,1,1,0.5715470759021153,False
34,2,37,0.5,0.06,2.5,propagule,2367,0,0,0.5741444866920152,False
34,2,38,0.5,0.06,2.5,propagule,2349,0,0,0.5747126436781609,False
34,2,39,0.5,0.06,2.5,propagule,2327,0,0,0.5749892565535024,False
34,2,40,0.5,0.06,2.5,propagule,2304,0,0,0.5750868055555556,False
34,2,41,0.5,0.06,2.5,propagule,2568,4,2,0.5864485981308412,False
34,2,42,0.5,0.06,2.5,propagule,2589,2,2,0.589416763229046,False
34,2,43,0.5,0.06,2.5,propagule,2590,3,0,0.5833976833976834,False
34,2,44,0.5,0.06,2.5,propagule,2587,3,1,0.5809818322381136,False
34,2,45,0.5,0.06,2.5,propagule,2599,4,2,0.5863793766833397,False
34,2,46,0.5,0.06,2.5,propagule,2427,0,0,0.5842604037906881,False
34,2,47,0.5,0.06,2.5,propagule,2391,0,0,0.5859473023839398,False
34,2,48,0.5,0.06,2.5,propagule,2356,0,0,0.5865874363327674,False
34,2,49,0.5,0.06,2.5,propagule,2320,0,0,0.5879310344827586,False
34,2,50,0.5,0.06,2.5,propagule,2292,0,0,0.587260034904014,False
34,2,51,0.5,0.06,2.5,propagule,2258,0,0,0.5885739592559788,False
34,2,52,0.5,0.06,2.5,propagule,2245,1,0,0.5888641425389755,False
34,3,1,0.5,0.06,2.5,propagule,2230,0,0,0.590134529147982,False
34,3,2,0.5,0.06,2.5,propagule,2217,0,0,0.591339648173207,False
34,3,3,0.5,0.06,2.5,propagule,2194,0,0,0.5916134913400183,False
34,3,4,0.5,0.06,2.5,propagule,2184,0,0,0.592948717948718,False
34,3,5,0.5,0.06,2.5,propagule,2160,0,0,0.5930555555555556,False
34,3,6,0.5,0.06,2.5,propagule,2145,0,0,0.5925407925407925,False
34,3,7,0.5,0.06,2.5,propagule,2137,0,0,0.5914833879270005,False
34,3,8,0.5,0.06,2.5,propagule,2120,0,0,0.5924528301886792,False
34,3,9,0.5,0.06,2.5,propagule,2095,1,1,0.5918854415274463,False
34,3,10,0.5,0.06,2.5,propagule,2085,0,0,0.5961630695443645,False
34,3,11,0.5,0.06,2.5,propagule,2063,0,0,0.5928259815802229,False
34,3,12,0.5,0.06,2.5,propagule,2044,0,0,0.5954011741682974,False
34,3,13,0.5,0.06,2.5,propagule,2026,0,0,0.5977295162882527,False
34,3,14,0.5,0.06,2.5,propagule,2013,0,0,0.5981122702434177,False
34,3,15,0.5,0.06,2.5,propagule,1991,0,0,0.6007031642390759,False
34,3,16,0.5,0.06,2.5,propagule,1977,0,0,0.5993930197268589,False
34,3,17,0.5,0.06,2.5,propagule,1956,0,0,0.6002044989775052,False
34,3,18,0.5,0.06,2.5,propagule,4327,0,0,0.2706262999768893,False
34,3,19,0.5,0.06,2.5,propagule,4252,0,0,0.27304797742238945,False
34,3,20,0.5,0.06,2.5,propagule,4143,0,0,0.2778180062756457,False
34,3,21,0.5,0.06,2.5,propagule,4043,0,0,0.283947563690329,False
34,3,22,0.5,0.06,2.5,propagule,3990,0,0,0.28721804511278193,False
34,3,23,0.5,0.06,2.5,propagule,3891,0,0,0.2924698021074274,False
34,3,24,0.5,0.06,2.5,propagule,3818,0,0,0.29439497118910424,False
34,3,25,0.5,0.06,2.5,propagule,3702,0,0,0.29902755267423015,False
