rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.03,1.0,propagule,2765,0,0,0.7157323688969258,True
35,1,2,0.7,0.03,1.0,propagule,2741,0,0,0.7194454578620941,True
35,1,3,0.7,0.03,1.0,propagule,2676,0,0,0.7182361733931241,True
35,1,4,0.7,0.03,1.0,propagule,2647,0,0,0.719682659614658,True
35,1,5,0.7,0.03,1.0,propagule,2594,0,0,0.7189668465690054,True
35,1,6,0.7,0.03,1.0,propagule,2582,0,0,0.71998450813323,True
35,1,7,0.7,0.03,1.0,propagule,2544,0,0,0.7197327044025157,True
35,1,8,0.7,0.03,1.0,propagule,2514,0,0,0.7219570405727923,True
35,1,9,0.7,0.03,1.0,propagule,2477,0,0,0.7218409366168752,True
35,1,10,0.7,0.03,1.0,propagule,2457,0,0,0.7232397232397232,True
35,1,11,0.7,0.03,1.0,propagule,2424,0,0,0.7231848184818482,True
35,1,12,0.7,0.03,1.0,propagule,2395,0,0,0.7244258872651357,True
35,1,13,0.7,0.03,1.0,propagule,2368,0,0,0.7246621621621622,True
35,1,14,0.7,0.03,1.0,propagule,2349,0,0,0.7241379310344828,True
35,1,15,0.7,0.03,1.0,propagule,2328,0,0,0.7246563573883161,True
35,1,16,0.7,0.03,1.0,propagule,2307,0,0,0.7251842219332466,True
35,1,17,0.7,0.03,1.0,propagule,2289,0,0,0.727391874180865,True
35,1,18,0.7,0.03,1.0,propagule,6467,0,0,0.253285913097263,True
35,1,19,0.7,0.03,1.0,propagule,6390,0,0,0.25586854460093894,True
35,1,20,0.7,0.03,1.0,propagule,6239,0,0,0.2591761500240423,True
35,1,21,0.7,0.03,1.0,propagule,6112,0,0,0.26227094240837695,True
35,1,22,0.7,0.03,1.0,propagule,5993,0,0,0.26647755715000837,True
35,1,23,0.7,0.03,1.0,propagule,5898,0,0,0.2702611054594778,True
35,1,24,0.7,0.03,1.0,propagule,5795,0,0,0.2728213977566868,True
35,1,25,0.7,0.03,1.0,propagule,5642,0,0,0.2780928748670684,True
35,1,26,0.7,0.03,1.0,propagule,5529,0,0,0.2819678061132212,True
35,1,27,0.7,0.03,1.0,propagule,5408,0,0,0.28624260355029585,True
35,1,28,0.7,0.03,1.0,propagule,5287,0,0,0.29090221297522223,True
35,1,29,0.7,0.03,1.0,propagule,5188,0,0,0.29491133384734003,True
35,1,30,0.7,0.03,1.0,propagule,5086,0,0,0.29984270546598507,True
35,1,31,0.7,0.03,1.0,propagule,4983,0,0,0.3016255267910897,True
35,1,32,0.7,0.03,1.0,propagule,4903,0,0,0.3051193147052825,True
35,1,33,0.7,0.03,1.0,propagule,4790,0,0,0.3096033402922756,True
35,1,34,0.7,0.03,1.0,propagule,4686,0,0,0.31434058898847633,True
35,1,35,0.7,0.03,1.0,propagule,4623,0,0,0.5929050400173048,True
35,1,36,0.7,0.03,1.0,propagule,4535,0,0,0.5962513781697906,True
35,1,37,0.7,0.03,1.0,propagule,4462,0,0,0.5981622590766472,True
35,1,38,0.7,0.03,1.0,propagule,4407,0,0,0.5981393238030406,True
35,1,39,0.7,0.03,1.0,propagule,4364,0,0,0.5992208982584785,True
35,1,40,0.7,0.03,1.0,propagule,4318,0,0,0.5998147290412228,True
35,1,41,0.7,0.03,1.0,propagule,4330,0,0,0.6020785219399538,True
35,1,42,0.7,0.03,1.0,propagule,4356,0,0,0.6005509641873278,True
35,1,43,0.7,0.03,1.0,propagule,4375,0,0,0.5988571428571429,True
35,1,44,0.7,0.03,1.0,propagule,4358,0,0,0.5984396512161542,True
35,1,45,0.7,0.03,1.0,propagule,4357,0,0,0.5990360339683268,True
35,1,46,0.7,0.03,1.0,propagule,4281,0,0,0.6021957486568559,True
35,1,47,0.7,0.03,1.0,propagule,4257,0,0,0.6034766267324407,True
35,1,48,0.7,0.03,1.0,propagule,4224,0,0,0.6058238636363636,True
35,1,49,0.7,0.03,1.0,propagule,4176,0,0,0.6084770114942529,True
35,1,50,0.7,0.03,1.0,propagule,4155,0,0,0.6089049338146811,True
35,1,51,0.7,0.03,1.0,propagule,4117,0,0,0.6106388146708769,True
35,1,52,0.7,0.03,1.0,propagule,4072,0,0,0.6105108055009824,True
35,2,1,0.7,0.03,1.0,propagule,4030,7,0,0.609925558312655,False
35,2,2,0.7,0.03,1.0,propagule,3977,7,0,0.6084988684938396,False
35,2,3,0.7,0.03,1.0,propagule,3945,7,1,0.6083650190114068,False
35,2,4,0.7,0.03,1.0,propagule,3910,9,5,0.6086956521739131,False
35,2,5,0.7,0.03,1.0,propagule,3875,12,5,0.6113548387096774,False
35,2,6,0.7,0.03,1.0,propagule,3829,9,2,0.6137372682162444,False
35,2,7,0.7,0.03,1.0,propagule,3789,8,2,0.6154658221166535,False
35,2,8,0.7,0.03,1.0,propagule,3756,6,5,0.6160809371671991,False
35,2,9,0.7,0.03,1.0,propagule,3724,7,4,0.6189581095596133,False
35,2,10,0.7,0.03,1.0,propagule,3674,3,2,0.62084921066957,False
35,2,11,0.7,0.03,1.0,propagule,3660,7,2,0.6213114754098361,False
35,2,12,0.7,0.03,1.0,propagule,3625,5,2,0.623448275862069,False
35,2,13,0.7,0.03,1.0,propagule,3613,6,3,0.6246886244118461,False
35,2,14,0.7,0.03,1.0,propagule,3577,5,2,0.6262230919765166,False
35,2,15,0.7,0.03,1.0,propagule,3543,6,1,0.6268698842788597,False
35,2,16,0.7,0.03,1.0,propagule,3509,5,1,0.627814192077515,False
35,2,17,0.7,0.03,1.0,propagule,3458,6,2,0.6295546558704453,False
35,2,18,0.7,0.03,1.0,propagule,6053,6,3,0.357673880720304,False
35,2,19,0.7,0.03,1.0,propagule,5962,15,2,0.35944313988594434,False
35,2,20,0.7,0.03,1.0,propagule,5852,13,3,0.36278195488721804,False
35,2,21,0.7,0.03,1.0,propagule,5781,17,7,0.3667185608026293,False
35,2,22,0.7,0.03,1.0,propagule,5679,18,6,0.37031167459059694,False
35,2,23,0.7,0.03,1.0,propagule,5569,19,6,0.372777877536362,False
35,2,24,0.7,0.03,1.0,propagule,5481,25,10,0.37566137566137564,False
35,2,25,0.7,0.03,1.0,propagule,5398,24,12,0.37828825490922563,False
35,2,26,0.7,0.03,1.0,propagule,5282,20,8,0.3822415751609239,False
35,2,27,0.7,0.03,1.0,propagule,5205,18,6,0.3855907780979827,False
35,2,28,0.7,0.03,1.0,propagule,5090,16,8,0.3891944990176817,False
35,2,29,0.7,0.03,1.0,propagule,4975,18,5,0.39457286432160804,False
35,2,30,0.7,0.03,1.0,propagule,4892,18,4,0.39636140637775963,False
35,2,31,0.7,0.03,1.0,propagule,4820,17,7,0.3993775933609959,False
35,2,32,0.7,0.03,1.0,propagule,4753,18,7,0.4022722491058279,False
35,2,33,0.7,0.03,1.0,propagule,4683,13,7,0.4048686739269699,False
35,2,34,0.7,0.03,1.0,propagule,4616,12,7,0.4098786828422877,False
