rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.015,2.0,propagule,2791,0,0,0.5979935506986743,True
34,1,2,0.6,0.015,2.0,propagule,2717,0,0,0.5988222304011778,True
34,1,3,0.6,0.015,2.0,propagule,2632,0,0,0.601063829787234,True
34,1,4,0.6,0.015,2.0,propagule,2577,0,0,0.6022506790842065,True
34,1,5,0.6,0.015,2.0,propagule,2487,0,0,0.6007237635705669,True
34,1,6,0.6,0.015,2.0,propagule,2396,0,0,0.6022537562604341,True
34,1,7,0.6,0.015,2.0,propagule,2322,0,0,0.6072351421188631,True
34,1,8,0.6,0.015,2.0,propagule,2261,0,0,0.6076957098628926,True
34,1,9,0.6,0.015,2.0,propagule,2206,0,0,0.6110607434270172,True
34,1,10,0.6,0.015,2.0,propagule,2158,0,0,0.6126042632066728,True
34,1,11,0.6,0.015,2.0,propagule,2108,0,0,0.6110056925996205,True
34,1,12,0.6,0.015,2.0,propagule,2055,0,0,0.6116788321167883,True
34,1,13,0.6,0.015,2.0,propagule,1997,0,0,0.6109163745618428,True
34,1,14,0.6,0.015,2.0,propagule,1942,0,0,0.607621009268795,True
34,1,15,0.6,0.015,2.0,propagule,1876,0,0,0.6082089552238806,True
34,1,16,0.6,0.015,2.0,propagule,1799,0,0,0.6120066703724292,True
34,1,17,0.6,0.015,2.0,propagule,1767,0,0,0.6146010186757216,True
34,1,18,0.6,0.015,2.0,propagule,4903,0,0,0.21864164797063024,True
34,1,19,0.6,0.015,2.0,propagule,4737,0,0,0.21954823728097952,True
34,1,20,0.6,0.015,2.0,propagule,4537,0,0,0.22547939166850342,True
34,1,21,0.6,0.015,2.0,propagule,4352,0,0,0.22977941176470587,True
34,1,22,0.6,0.015,2.0,propagule,4208,0,0,0.23407794676806085,True
34,1,23,0.6,0.015,2.0,propagule,4083,0,0,0.2387950036737693,True
34,1,24,0.6,0.015,2.0,propagule,3911,0,0,0.24392738430069036,True
34,1,25,0.6,0.015,2.0,propagule,3780,0,0,0.24841269841269842,True
34,1,26,0.6,0.015,2.0,propagule,3639,0,0,0.2525419071173399,True
34,1,27,0.6,0.015,2.0,propagule,3550,0,0,0.2563380281690141,True
34,1,28,0.6,0.015,2.0,propagule,3503,0,0,0.2600628033114473,True
34,1,29,0.6,0.015,2.0,propagule,3435,0,0,0.26259097525473074,True
34,1,30,0.6,0.015,2.0,propagule,3333,0,0,0.2658265826582658,True
34,1,31,0.6,0.015,2.0,propagule,3264,0,0,0.26838235294117646,True
34,1,32,0.6,0.015,2.0,propagule,3206,0,0,0.272613849033063,True
34,1,33,0.6,0.015,2.0,propagule,3079,0,0,0.27866190321532963,True
34,1,34,0.6,0.015,2.0,propagule,2974,0,0,0.2827841291190316,True
34,1,35,0.6,0.015,2.0,propagule,2894,0,0,0.5483759502418798,True
34,1,36,0.6,0.015,2.0,propagule,2842,0,0,0.5510204081632653,True
34,1,37,0.6,0.015,2.0,propagule,2798,0,0,0.552180128663331,True
34,1,38,0.6,0.015,2.0,propagule,2742,0,0,0.5521517140773158,True
34,1,39,0.6,0.015,2.0,propagule,2703,0,0,0.5538290788013318,True
34,1,40,0.6,0.015,2.0,propagule,2659,0,0,0.5532154945468221,True
34,1,41,0.6,0.015,2.0,propagule,2915,0,0,0.5509433962264151,True
34,1,42,0.6,0.015,2.0,propagule,2914,0,0,0.547700754975978,True
34,1,43,0.6,0.015,2.0,propagule,2933,0,0,0.5448346403000341,True
34,1,44,0.6,0.015,2.0,propagule,2944,0,0,0.5400815217391305,True
34,1,45,0.6,0.015,2.0,propagule,2932,0,0,0.5371759890859482,True
34,1,46,0.6,0.015,2.0,propagule,2780,0,0,0.5420863309352518,True
34,1,47,0.6,0.015,2.0,propagule,2763,0,0,0.5428881650380022,True
34,1,48,0.6,0.015,2.0,propagule,2738,0,0,0.5412710007304602,True
34,1,49,0.6,0.015,2.0,propagule,2718,0,0,0.5452538631346578,True
34,1,50,0.6,0.015,2.0,propagule,2702,0,0,0.5451517394522576,True
34,1,51,0.6,0.015,2.0,propagule,2676,0,0,0.547085201793722,True
