rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.06,1.5,propagule,2723,0,0,0.5027543150936468,True
23,1,2,0.5,0.06,1.5,propagule,2694,0,0,0.5029695619896065,True
23,1,3,0.5,0.06,1.5,propagule,2639,0,0,0.5032209170140205,True
23,1,4,0.5,0.06,1.5,propagule,2623,0,0,0.5047655356462066,True
23,1,5,0.5,0.06,1.5,propagule,2588,0,0,0.5081143740340031,True
23,1,6,0.5,0.06,1.5,propagule,2550,0,0,0.5078431372549019,True
23,1,7,0.5,0.06,1.5,propagule,2540,0,0,0.510236220472441,True
23,1,8,0.5,0.06,1.5,propagule,2527,0,0,0.5096952908587258,True
23,1,9,0.5,0.06,1.5,propagule,2501,0,0,0.5129948020791684,True
23,1,10,0.5,0.06,1.5,propagule,2476,0,0,0.5141357027463651,True
23,1,11,0.5,0.06,1.5,propagule,2452,0,0,0.513458401305057,True
23,1,12,0.5,0.06,1.5,propagule,2427,0,0,0.5179233621755254,True
23,1,13,0.5,0.06,1.5,propagule,2417,0,0,0.5179975175837815,True
23,1,14,0.5,0.06,1.5,propagule,2386,0,0,0.5196982397317687,True
23,1,15,0.5,0.06,1.5,propagule,2371,0,0,0.5196119780683256,True
23,1,16,0.5,0.06,1.5,propagule,2376,0,0,0.5214646464646465,True
23,1,17,0.5,0.06,1.5,propagule,2349,0,0,0.5219242230736484,True
23,1,18,0.5,0.06,1.5,propagule,6672,0,0,0.18555155875299761,True
23,1,19,0.5,0.06,1.5,propagule,6513,0,0,0.1893136803316444,True
23,1,20,0.5,0.06,1.5,propagule,6411,0,0,0.1921697083138356,True
23,1,21,0.5,0.06,1.5,propagule,6301,0,0,0.1948897000476115,True
23,1,22,0.5,0.06,1.5,propagule,6206,0,0,0.1983564292620045,True
23,1,23,0.5,0.06,1.5,propagule,6083,0,0,0.20121650501397337,True
23,1,24,0.5,0.06,1.5,propagule,5968,0,0,0.20425603217158178,True
23,1,25,0.5,0.06,1.5,propagule,5875,0,0,0.2083404255319149,True
23,1,26,0.5,0.06,1.5,propagule,5757,0,0,0.21208963001563313,True
23,1,27,0.5,0.06,1.5,propagule,5662,0,0,0.21723772518544684,True
23,1,28,0.5,0.06,1.5,propagule,5597,0,0,0.21922458459889227,True
23,1,29,0.5,0.06,1.5,propagule,5479,0,0,0.22303340025552107,True
23,1,30,0.5,0.06,1.5,propagule,5379,0,0,0.2253206915783603,True
23,1,31,0.5,0.06,1.5,propagule,5270,0,0,0.22903225806451613,True
23,1,32,0.5,0.06,1.5,propagule,5190,0,0,0.23159922928709056,True
23,1,33,0.5,0.06,1.5,propagule,5093,0,0,0.2348321225211074,True
23,1,34,0.5,0.06,1.5,propagule,5017,0,0,0.23699421965317918,True
23,1,35,0.5,0.06,1.5,propagule,4937,0,0,0.46951590034433865,True
23,1,36,0.5,0.06,1.5,propagule,4866,0,0,0.4689683518290177,True
23,1,37,0.5,0.06,1.5,propagule,4742,0,0,0.47279628848587096,True
23,1,38,0.5,0.06,1.5,propagule,4703,0,0,0.47437805655964277,True
23,1,39,0.5,0.06,1.5,propagule,4645,0,0,0.4766415500538213,True
23,1,40,0.5,0.06,1.5,propagule,4597,0,0,0.4772677833369589,True
23,1,41,0.5,0.06,1.5,propagule,4573,0,0,0.4802099278373059,True
23,1,42,0.5,0.06,1.5,propagule,4505,0,0,0.48124306326304106,True
23,1,43,0.5,0.06,1.5,propagule,4485,0,0,0.48450390189520626,True
23,1,44,0.5,0.06,1.5,propagule,4456,0,0,0.4833931777378815,True
23,1,45,0.5,0.06,1.5,propagule,4440,0,0,0.4851351351351351,True
23,1,46,0.5,0.06,1.5,propagule,4390,0,0,0.48724373576309793,True
23,1,47,0.5,0.06,1.5,propagule,4373,0,0,0.4884518637091242,True
23,1,48,0.5,0.06,1.5,propagule,4378,0,0,0.4890360895386021,True
23,1,49,0.5,0.06,1.5,propagule,4354,0,0,0.4889756545705099,True
23,1,50,0.5,0.06,1.5,propagule,4348,0,0,0.4921803127874885,True
23,1,51,0.5,0.06,1.5,propagule,4347,0,0,0.4918334483551875,True
23,1,52,0.5,0.06,1.5,propagule,4317,0,0,0.4943247625665972,True
23,2,1,0.5,0.06,1.5,propagule,4294,6,0,0.4969725197950629,False
23,2,2,0.5,0.06,1.5,propagule,4266,6,0,0.4955461790904829,False
23,2,3,0.5,0.06,1.5,propagule,4247,6,2,0.49776312691311514,False
23,2,4,0.5,0.06,1.5,propagule,4193,9,3,0.49821130455521107,False
23,2,5,0.5,0.06,1.5,propagule,4154,8,1,0.5004814636494944,False
23,2,6,0.5,0.06,1.5,propagule,4098,7,2,0.502440214738897,False
23,2,7,0.5,0.06,1.5,propagule,4049,9,4,0.5038281057051124,False
23,2,8,0.5,0.06,1.5,propagule,3991,10,3,0.5053871210223002,False
23,2,9,0.5,0.06,1.5,propagule,3955,8,3,0.5064475347661188,False
23,2,10,0.5,0.06,1.5,propagule,3911,10,5,0.5072871388391715,False
23,2,11,0.5,0.06,1.5,propagule,3866,10,4,0.508277289187791,False
23,2,12,0.5,0.06,1.5,propagule,3819,7,1,0.5095574757789998,False
23,2,13,0.5,0.06,1.5,propagule,3784,6,0,0.5105708245243129,False
23,2,14,0.5,0.06,1.5,propagule,3748,6,3,0.5125400213447172,False
23,2,15,0.5,0.06,1.5,propagule,3696,11,5,0.5110930735930735,False
23,2,16,0.5,0.06,1.5,propagule,3654,12,5,0.5147783251231527,False
23,2,17,0.5,0.06,1.5,propagule,3601,16,6,0.516245487364621,False
23,2,18,0.5,0.06,1.5,propagule,6193,16,5,0.2984014209591474,False
23,2,19,0.5,0.06,1.5,propagule,6115,20,7,0.30057236304170076,False
23,2,20,0.5,0.06,1.5,propagule,5967,24,7,0.30501089324618735,False
23,2,21,0.5,0.06,1.5,propagule,5858,23,7,0.30778422669853195,False
23,2,22,0.5,0.06,1.5,propagule,5736,32,9,0.31188981868898186,False
23,2,23,0.5,0.06,1.5,propagule,5624,34,10,0.3141891891891892,False
