rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.06,2.5,propagule,2778,0,0,0.1969042476601872,True
19,1,2,0.2,0.06,2.5,propagule,2709,0,0,0.19933554817275748,True
19,1,3,0.2,0.06,2.5,propagule,2636,0,0,0.20371775417298937,True
19,1,4,0.2,0.06,2.5,propagule,2597,0,0,0.20408163265306123,True
19,1,5,0.2,0.06,2.5,propagule,2550,0,0,0.20627450980392156,True
19,1,6,0.2,0.06,2.5,propagule,2468,0,0,0.21150729335494328,True
19,1,7,0.2,0.06,2.5,propagule,2401,0,0,0.21282798833819241,True
19,1,8,0.2,0.06,2.5,propagule,2331,0,0,0.21492921492921493,True
19,1,9,0.2,0.06,2.5,propagule,2257,0,0,0.21488701816570668,True
19,1,10,0.2,0.06,2.5,propagule,2227,0,0,0.21553659631791647,True
19,1,11,0.2,0.06,2.5,propagule,2165,0,0,0.21986143187066975,True
19,1,12,0.2,0.06,2.5,propagule,2105,0,0,0.2171021377672209,True
19,1,13,0.2,0.06,2.5,propagule,2066,0,0,0.2207163601161665,True
19,1,14,0.2,0.06,2.5,propagule,2026,0,0,0.22013820335636722,True
19,1,15,0.2,0.06,2.5,propagule,1970,0,0,0.2182741116751269,True
19,1,16,0.2,0.06,2.5,propagule,1932,0,0,0.2204968944099379,True
19,1,17,0.2,0.06,2.5,propagule,1891,0,0,0.22104706504494975,True
19,1,18,0.2,0.06,2.5,propagule,5570,0,0,0.07701974865350089,True
19,1,19,0.2,0.06,2.5,propagule,5388,0,0,0.07869339272457312,True
19,1,20,0.2,0.06,2.5,propagule,5236,0,0,0.08078686019862491,True
19,1,21,0.2,0.06,2.5,propagule,5099,0,0,0.08334967640713865,True
19,1,22,0.2,0.06,2.5,propagule,5008,0,0,0.08526357827476039,True
19,1,23,0.2,0.06,2.5,propagule,4846,0,0,0.08832026413536938,True
19,1,24,0.2,0.06,2.5,propagule,4753,0,0,0.09046917736166632,True
19,1,25,0.2,0.06,2.5,propagule,4624,0,0,0.09385813148788927,True
19,1,26,0.2,0.06,2.5,propagule,4502,0,0,0.09729009329187029,True
19,1,27,0.2,0.06,2.5,propagule,4337,0,0,0.09868572746137884,True
19,1,28,0.2,0.06,2.5,propagule,4206,0,0,0.10152163575844032,True
19,1,29,0.2,0.06,2.5,propagule,4085,0,0,0.10428396572827417,True
19,1,30,0.2,0.06,2.5,propagule,3938,0,0,0.106399187404774,True
19,1,31,0.2,0.06,2.5,propagule,3862,0,0,0.10875194199896426,True
19,1,32,0.2,0.06,2.5,propagule,3763,0,0,0.11108158384267872,True
19,1,33,0.2,0.06,2.5,propagule,3684,0,0,0.11536373507057546,True
19,1,34,0.2,0.06,2.5,propagule,3646,0,0,0.11684037301151948,True
19,1,35,0.2,0.06,2.5,propagule,3569,0,0,0.24432614177640796,True
19,1,36,0.2,0.06,2.5,propagule,3523,0,0,0.24751632131705933,True
19,1,37,0.2,0.06,2.5,propagule,3443,0,0,0.2500726110949753,True
19,1,38,0.2,0.06,2.5,propagule,3395,0,0,0.2515463917525773,True
19,1,39,0.2,0.06,2.5,propagule,3352,0,0,0.2526849642004773,True
19,1,40,0.2,0.06,2.5,propagule,3296,0,0,0.254247572815534,True
19,1,41,0.2,0.06,2.5,propagule,3541,0,0,0.2753459474724654,True
19,1,42,0.2,0.06,2.5,propagule,3522,0,0,0.2839295854628052,True
19,1,43,0.2,0.06,2.5,propagule,3537,0,0,0.2844218264065592,True
19,1,44,0.2,0.06,2.5,propagule,3551,0,0,0.28217403548296255,True
19,1,45,0.2,0.06,2.5,propagule,3532,0,0,0.28708946772366933,True
19,1,46,0.2,0.06,2.5,propagule,3267,0,0,0.2767064585246403,True
19,1,47,0.2,0.06,2.5,propagule,3203,0,0,0.27630346550109275,True
19,1,48,0.2,0.06,2.5,propagule,3173,0,0,0.27607942010715414,True
19,1,49,0.2,0.06,2.5,propagule,3143,0,0,0.27457842825326123,True
19,1,50,0.2,0.06,2.5,propagule,3104,0,0,0.27351804123711343,True
19,1,51,0.2,0.06,2.5,propagule,3064,0,0,0.2741514360313316,True
19,1,52,0.2,0.06,2.5,propagule,3040,0,0,0.275,True
19,2,1,0.2,0.06,2.5,propagule,3010,3,0,0.27906976744186046,False
19,2,2,0.2,0.06,2.5,propagule,2945,3,0,0.27843803056027167,False
19,2,3,0.2,0.06,2.5,propagule,2896,3,0,0.28349447513812154,False
19,2,4,0.2,0.06,2.5,propagule,2841,2,0,0.28581485392467443,False
19,2,5,0.2,0.06,2.5,propagule,2799,2,1,0.28867452661664883,False
19,2,6,0.2,0.06,2.5,propagule,2767,6,1,0.2909288037585833,False
19,2,7,0.2,0.06,2.5,propagule,2739,5,0,0.29244249726177435,False
19,2,8,0.2,0.06,2.5,propagule,2713,5,1,0.29377073350534466,False
19,2,9,0.2,0.06,2.5,propagule,2698,6,5,0.29577464788732394,False
19,2,10,0.2,0.06,2.5,propagule,2668,9,4,0.29760119940029983,False
19,2,11,0.2,0.06,2.5,propagule,2645,5,0,0.2998109640831758,False
