rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.03,1.5,propagule,2765,0,0,0.1027124773960217,True
12,1,2,0.1,0.03,1.5,propagule,2729,0,0,0.10406742396482228,True
12,1,3,0.1,0.03,1.5,propagule,2649,0,0,0.1049452623631559,True
12,1,4,0.1,0.03,1.5,propagule,2604,0,0,0.10752688172043011,True
12,1,5,0.1,0.03,1.5,propagule,2558,0,0,0.11024237685691947,True
12,1,6,0.1,0.03,1.5,propagule,2525,0,0,0.1100990099009901,True
12,1,7,0.1,0.03,1.5,propagule,2487,0,0,0.11178126256533977,True
12,1,8,0.1,0.03,1.5,propagule,2470,0,0,0.11619433198380567,True
12,1,9,0.1,0.03,1.5,propagule,2456,0,0,0.11604234527687296,True
12,1,10,0.1,0.03,1.5,propagule,2440,0,0,0.11721311475409836,True
12,1,11,0.1,0.03,1.5,propagule,2426,0,0,0.11912613355317395,True
12,1,12,0.1,0.03,1.5,propagule,2391,0,0,0.11877875365955667,True
12,1,13,0.1,0.03,1.5,propagule,2370,0,0,0.1189873417721519,True
12,1,14,0.1,0.03,1.5,propagule,2358,0,0,0.12171331636980492,True
12,1,15,0.1,0.03,1.5,propagule,2326,0,0,0.12252794496990542,True
12,1,16,0.1,0.03,1.5,propagule,2317,0,0,0.1251618472162279,True
12,1,17,0.1,0.03,1.5,propagule,2288,0,0,0.1258741258741259,True
12,1,18,0.1,0.03,1.5,propagule,6559,0,0,0.04589114194236926,True
12,1,19,0.1,0.03,1.5,propagule,6477,0,0,0.047707271885132005,True
12,1,20,0.1,0.03,1.5,propagule,6386,0,0,0.05026620732853116,True
12,1,21,0.1,0.03,1.5,propagule,6270,0,0,0.05215311004784689,True
12,1,22,0.1,0.03,1.5,propagule,6135,0,0,0.05639771801140994,True
12,1,23,0.1,0.03,1.5,propagule,5951,0,0,0.05998991766089733,True
12,1,24,0.1,0.03,1.5,propagule,5817,0,0,0.06223139075124635,True
12,1,25,0.1,0.03,1.5,propagule,5677,0,0,0.06552756737713582,True
12,1,26,0.1,0.03,1.5,propagule,5579,0,0,0.06721634701559419,True
12,1,27,0.1,0.03,1.5,propagule,5463,0,0,0.06919275123558484,True
12,1,28,0.1,0.03,1.5,propagule,5354,0,0,0.07190885319387375,True
12,1,29,0.1,0.03,1.5,propagule,5246,0,0,0.07491422035836828,True
12,1,30,0.1,0.03,1.5,propagule,5182,0,0,0.07641837128521806,True
12,1,31,0.1,0.03,1.5,propagule,5076,0,0,0.07860520094562648,True
12,1,32,0.1,0.03,1.5,propagule,4974,0,0,0.08102131081624447,True
12,1,33,0.1,0.03,1.5,propagule,4893,0,0,0.08297567954220315,True
12,1,34,0.1,0.03,1.5,propagule,4823,0,0,0.0841799709724238,True
12,1,35,0.1,0.03,1.5,propagule,4748,0,0,0.14953664700926705,True
12,1,36,0.1,0.03,1.5,propagule,4693,0,0,0.1525676539526955,True
12,1,37,0.1,0.03,1.5,propagule,4588,0,0,0.15475152571926765,True
12,1,38,0.1,0.03,1.5,propagule,4541,0,0,0.1570138735961242,True
12,1,39,0.1,0.03,1.5,propagule,4476,0,0,0.1581769436997319,True
