rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.015,2.0,wave,2696,0,0,0.103486646884273,True
19,1,2,0.0,0.015,2.0,wave,2661,0,0,0.10672679443818113,True
19,1,3,0.0,0.015,2.0,wave,2581,0,0,0.10809763657497094,True
19,1,4,0.0,0.015,2.0,wave,2524,0,0,0.1109350237717908,True
19,1,5,0.0,0.015,2.0,wave,2491,0,0,0.11240465676435167,True
19,1,6,0.0,0.015,2.0,wave,2447,0,0,0.11319983653453208,True
19,1,7,0.0,0.015,2.0,wave,2410,0,0,0.11369294605809128,True
19,1,8,0.0,0.015,2.0,wave,2370,0,0,0.11392405063291139,True
19,1,9,0.0,0.015,2.0,wave,2337,0,0,0.11596063329054343,True
19,1,10,0.0,0.015,2.0,wave,2280,0,0,0.11885964912280701,True
19,1,11,0.0,0.015,2.0,wave,2242,0,0,0.12132024977698483,True
19,1,12,0.0,0.015,2.0,wave,2203,0,0,0.12437585111211984,True
19,1,13,0.0,0.015,2.0,wave,2181,0,0,0.12883998165978908,True
19,1,14,0.0,0.015,2.0,wave,2160,0,0,0.1287037037037037,True
19,1,15,0.0,0.015,2.0,wave,2123,0,0,0.131888836552049,True
19,1,16,0.0,0.015,2.0,wave,2107,0,0,0.13383958234456572,True
19,1,17,0.0,0.015,2.0,wave,2073,0,0,0.13506994693680657,True
19,1,18,0.0,0.015,2.0,wave,6046,0,0,0.04730400264637777,True
19,1,19,0.0,0.015,2.0,wave,5880,0,0,0.04880952380952381,True
19,1,20,0.0,0.015,2.0,wave,5758,0,0,0.050538381382424453,True
19,1,21,0.0,0.015,2.0,wave,5630,0,0,0.051687388987566606,True
19,1,22,0.0,0.015,2.0,wave,5479,0,0,0.05384194196021172,True
19,1,23,0.0,0.015,2.0,wave,5354,0,0,0.055285767650354874,True
19,1,24,0.0,0.015,2.0,wave,5232,0,0,0.05714831804281346,True
19,1,25,0.0,0.015,2.0,wave,5124,0,0,0.05913348946135832,True
19,1,26,0.0,0.015,2.0,wave,5014,0,0,0.06122856003191065,True
19,1,27,0.0,0.015,2.0,wave,4938,0,0,0.0637910085054678,True
19,1,28,0.0,0.015,2.0,wave,4776,0,0,0.06721105527638191,True
19,1,29,0.0,0.015,2.0,wave,4685,0,0,0.06979722518676627,True
19,1,30,0.0,0.015,2.0,wave,4578,0,0,0.07186544342507645,True
19,1,31,0.0,0.015,2.0,wave,4485,0,0,0.07447045707915273,True
19,1,32,0.0,0.015,2.0,wave,4413,0,0,0.07659188760480398,True
19,1,33,0.0,0.015,2.0,wave,4338,0,0,0.0776855693868142,True
19,1,34,0.0,0.015,2.0,wave,4229,0,0,0.08039725703475999,True
19,1,35,0.0,0.015,2.0,wave,4163,0,0,0.08287292817679558,True
19,1,36,0.0,0.015,2.0,wave,4104,0,0,0.0847953216374269,True
19,1,37,0.0,0.015,2.0,wave,4025,0,0,0.08645962732919255,True
19,1,38,0.0,0.015,2.0,wave,3989,0,0,0.08924542491852594,True
19,1,39,0.0,0.015,2.0,wave,3937,0,0,0.09194818389636779,True
19,1,40,0.0,0.015,2.0,wave,3892,0,0,0.09249743062692703,True
19,1,41,0.0,0.015,2.0,wave,4021,0,0,0.11191245958716738,True
19,1,42,0.0,0.015,2.0,wave,4059,0,0,0.12121212121212122,True
19,1,43,0.0,0.015,2.0,wave,4040,0,0,0.12029702970297029,True
19,1,44,0.0,0.015,2.0,wave,4040,0,0,0.12623762376237624,True
19,1,45,0.0,0.015,2.0,wave,4029,0,0,0.12683047902705386,True
19,1,46,0.0,0.015,2.0,wave,3912,0,0,0.11860940695296524,True
19,1,47,0.0,0.015,2.0,wave,3889,0,0,0.12188223193623039,True
