rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.06,2.5,wave,2756,0,0,0.7129898403483309,True
5,1,2,0.7,0.06,2.5,wave,2675,0,0,0.7151401869158879,True
5,1,3,0.7,0.06,2.5,wave,2588,0,0,0.7125193199381762,True
5,1,4,0.7,0.06,2.5,wave,2541,0,0,0.7123179850452578,True
5,1,5,0.7,0.06,2.5,wave,2447,0,0,0.7106661217817736,True
5,1,6,0.7,0.06,2.5,wave,2394,0,0,0.7113617376775272,True
5,1,7,0.7,0.06,2.5,wave,2352,0,0,0.7147108843537415,True
5,1,8,0.7,0.06,2.5,wave,2278,0,0,0.7164179104477612,True
5,1,9,0.7,0.06,2.5,wave,2231,0,0,0.7167189601075751,True
5,1,10,0.7,0.06,2.5,wave,2164,0,0,0.7130314232902033,True
5,1,11,0.7,0.06,2.5,wave,2108,0,0,0.7172675521821632,True
5,1,12,0.7,0.06,2.5,wave,2070,0,0,0.7183574879227053,True
5,1,13,0.7,0.06,2.5,wave,2025,0,0,0.7190123456790124,True
5,1,14,0.7,0.06,2.5,wave,1975,0,0,0.7169620253164557,True
5,1,15,0.7,0.06,2.5,wave,1923,0,0,0.7145085803432137,True
5,1,16,0.7,0.06,2.5,wave,1870,0,0,0.713903743315508,True
5,1,17,0.7,0.06,2.5,wave,1820,0,0,0.717032967032967,True
5,1,18,0.7,0.06,2.5,wave,5016,0,0,0.25318979266347685,True
5,1,19,0.7,0.06,2.5,wave,4886,0,0,0.25501432664756446,True
5,1,20,0.7,0.06,2.5,wave,4752,0,0,0.25925925925925924,True
5,1,21,0.7,0.06,2.5,wave,4580,0,0,0.26375545851528387,True
5,1,22,0.7,0.06,2.5,wave,4414,0,0,0.26755777072949705,True
5,1,23,0.7,0.06,2.5,wave,4296,0,0,0.2711824953445065,True
5,1,24,0.7,0.06,2.5,wave,4183,0,0,0.2756394931867081,True
5,1,25,0.7,0.06,2.5,wave,4099,0,0,0.27909246157599416,True
5,1,26,0.7,0.06,2.5,wave,3963,0,0,0.28362351753721926,True
5,1,27,0.7,0.06,2.5,wave,3885,0,0,0.285971685971686,True
5,1,28,0.7,0.06,2.5,wave,3779,0,0,0.29161153744376817,True
5,1,29,0.7,0.06,2.5,wave,3690,0,0,0.2967479674796748,True
5,1,30,0.7,0.06,2.5,wave,3620,0,0,0.3013812154696133,True
5,1,31,0.7,0.06,2.5,wave,3558,0,0,0.3057897695334458,True
5,1,32,0.7,0.06,2.5,wave,3438,0,0,0.3089005235602094,True
5,1,33,0.7,0.06,2.5,wave,3377,0,0,0.3124074622445958,True
5,1,34,0.7,0.06,2.5,wave,3281,0,0,0.3142334654068881,True
5,1,35,0.7,0.06,2.5,wave,3212,0,0,0.5952677459526775,True
5,1,36,0.7,0.06,2.5,wave,3173,0,0,0.5947053261897258,True
5,1,37,0.7,0.06,2.5,wave,3101,0,0,0.5969042244437278,True
5,1,38,0.7,0.06,2.5,wave,3056,0,0,0.5991492146596858,True
5,1,39,0.7,0.06,2.5,wave,3021,0,0,0.598477325388944,True
5,1,40,0.7,0.06,2.5,wave,2989,0,0,0.5998661759785882,True
5,1,41,0.7,0.06,2.5,wave,3295,0,0,0.5866464339908953,True
5,1,42,0.7,0.06,2.5,wave,3310,0,0,0.583987915407855,True
5,1,43,0.7,0.06,2.5,wave,3307,0,0,0.5839129120048382,True
5,1,44,0.7,0.06,2.5,wave,3322,0,0,0.5927152317880795,True
5,1,45,0.7,0.06,2.5,wave,3318,0,0,0.5864978902953587,True
5,1,46,0.7,0.06,2.5,wave,3114,0,0,0.5912010276172126,True
5,1,47,0.7,0.06,2.5,wave,3063,0,0,0.5941887038850799,True
5,1,48,0.7,0.06,2.5,wave,3019,0,0,0.5965551507121564,True
5,1,49,0.7,0.06,2.5,wave,2979,0,0,0.5965088956025512,True
5,1,50,0.7,0.06,2.5,wave,2959,0,0,0.596823251098344,True
5,1,51,0.7,0.06,2.5,wave,2933,0,0,0.5980225025571088,True
5,1,52,0.7,0.06,2.5,wave,2910,0,0,0.5996563573883161,True
5,2,1,0.7,0.06,2.5,wave,2862,4,0,0.6013277428371768,False
5,2,2,0.7,0.06,2.5,wave,2843,3,0,0.6014773126978544,False
5,2,3,0.7,0.06,2.5,wave,2821,3,0,0.6036866359447005,False
5,2,4,0.7,0.06,2.5,wave,2785,3,0,0.6061041292639138,False
5,2,5,0.7,0.06,2.5,wave,2740,3,1,0.6069343065693431,False
5,2,6,0.7,0.06,2.5,wave,2694,3,1,0.6087602078693393,False
5,2,7,0.7,0.06,2.5,wave,2665,2,2,0.6078799249530957,False
5,2,8,0.7,0.06,2.5,wave,2623,2,2,0.6111322912695387,False
5,2,9,0.7,0.06,2.5,wave,2586,0,0,0.6117556071152359,False
5,2,10,0.7,0.06,2.5,wave,2548,0,0,0.6130298273155416,False
5,2,11,0.7,0.06,2.5,wave,2531,0,0,0.6139865665744765,False
5,2,12,0.7,0.06,2.5,wave,2513,0,0,0.6148030242737763,False
5,2,13,0.7,0.06,2.5,wave,2476,0,0,0.6159127625201939,False
5,2,14,0.7,0.06,2.5,wave,2458,0,0,0.6175752644426363,False
5,2,15,0.7,0.06,2.5,wave,2426,0,0,0.6158285243198681,False
5,2,16,0.7,0.06,2.5,wave,2392,0,0,0.6158026755852842,False
5,2,17,0.7,0.06,2.5,wave,2368,0,0,0.6152871621621622,False
5,2,18,0.7,0.06,2.5,wave,4224,0,0,0.34232954545454547,False
5,2,19,0.7,0.06,2.5,wave,4152,0,0,0.3439306358381503,False
5,2,20,0.7,0.06,2.5,wave,4068,0,0,0.3470993117010816,False
5,2,21,0.7,0.06,2.5,wave,3983,0,0,0.3542555862415265,False
5,2,22,0.7,0.06,2.5,wave,3902,0,0,0.3572526909277294,False
5,2,23,0.7,0.06,2.5,wave,3825,0,0,0.36130718954248364,False
5,2,24,0.7,0.06,2.5,wave,3769,0,0,0.3637569647121252,False
5,2,25,0.7,0.06,2.5,wave,3698,0,0,0.366143861546782,False
5,2,26,0.7,0.06,2.5,wave,3647,0,0,0.3709898546750754,False
5,2,27,0.7,0.06,2.5,wave,3584,0,0,0.37388392857142855,False
5,2,28,0.7,0.06,2.5,wave,3518,0,0,0.37549744172825467,False
5,2,29,0.7,0.06,2.5,wave,3445,0,0,0.37793904208998547,False
5,2,30,0.7,0.06,2.5,wave,3400,0,0,0.38176470588235295,False
5,2,31,0.7,0.06,2.5,wave,3339,0,0,0.38514525306978137,False
5,2,32,0.7,0.06,2.5,wave,3279,0,0,0.38822811832875875,False
5,2,33,0.7,0.06,2.5,wave,3204,0,0,0.39232209737827717,False
5,2,34,0.7,0.06,2.5,wave,3140,0,0,0.39681528662420384,False
5,2,35,0.7,0.06,2.5,wave,3084,0,0,0.6809338521400778,False
5,2,36,0.7,0.06,2.5,wave,3008,0,0,0.683843085106383,False
5,2,37,0.7,0.06,2.5,wave,2957,0,0,0.6865065945214744,False
5,2,38,0.7,0.06,2.5,wave,2919,0,0,0.6858513189448441,False
5,2,39,0.7,0.06,2.5,wave,2900,0,0,0.6875862068965517,False
5,2,40,0.7,0.06,2.5,wave,2865,0,0,0.6879581151832461,False
5,2,41,0.7,0.06,2.5,wave,3194,2,2,0.6768941765810895,False
5,2,42,0.7,0.06,2.5,wave,3199,2,0,0.673648015004689,False
5,2,43,0.7,0.06,2.5,wave,3188,0,0,0.6709535759096612,False
5,2,44,0.7,0.06,2.5,wave,3220,1,0,0.6773291925465839,False
5,2,45,0.7,0.06,2.5,wave,3223,2,1,0.6720446788706175,False
5,2,46,0.7,0.06,2.5,wave,2968,1,1,0.6799191374663073,False
5,2,47,0.7,0.06,2.5,wave,2919,0,0,0.6810551558752997,False
5,2,48,0.7,0.06,2.5,wave,2900,1,0,0.6810344827586207,False
5,2,49,0.7,0.06,2.5,wave,2869,1,1,0.6845590798187522,False
5,2,50,0.7,0.06,2.5,wave,2850,0,0,0.6838596491228071,False
5,2,51,0.7,0.06,2.5,wave,2806,0,0,0.684248039914469,False
5,2,52,0.7,0.06,2.5,wave,2787,0,0,0.6864011481880158,False
5,3,1,0.7,0.06,2.5,wave,2756,0,0,0.6861393323657474,False
5,3,2,0.7,0.06,2.5,wave,2750,0,0,0.6872727272727273,False
5,3,3,0.7,0.06,2.5,wave,2711,0,0,0.6853559572113611,False
5,3,4,0.7,0.06,2.5,wave,2681,0,0,0.6881760537113017,False
5,3,5,0.7,0.06,2.5,wave,2658,0,0,0.6884875846501128,False
5,3,6,0.7,0.06,2.5,wave,2628,0,0,0.6902587519025876,False
5,3,7,0.7,0.06,2.5,wave,2607,0,0,0.6889144610663598,False
5,3,8,0.7,0.06,2.5,wave,2572,0,0,0.6916796267496111,False
5,3,9,0.7,0.06,2.5,wave,2546,0,0,0.6928515318146111,False
5,3,10,0.7,0.06,2.5,wave,2512,0,0,0.6922770700636943,False
