rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.015,2.5,propagule,2792,0,0,0.19949856733524354,True
11,1,2,0.2,0.015,2.5,propagule,2749,0,0,0.2018915969443434,True
11,1,3,0.2,0.015,2.5,propagule,2678,0,0,0.20388349514563106,True
11,1,4,0.2,0.015,2.5,propagule,2636,0,0,0.20561456752655538,True
11,1,5,0.2,0.015,2.5,propagule,2616,0,0,0.20680428134556575,True
11,1,6,0.2,0.015,2.5,propagule,2599,0,0,0.20931127356675644,True
11,1,7,0.2,0.015,2.5,propagule,2554,0,0,0.211433046202036,True
11,1,8,0.2,0.015,2.5,propagule,2520,0,0,0.2115079365079365,True
11,1,9,0.2,0.015,2.5,propagule,2492,0,0,0.21308186195826645,True
11,1,10,0.2,0.015,2.5,propagule,2476,0,0,0.21365105008077545,True
11,1,11,0.2,0.015,2.5,propagule,2467,0,0,0.21524118362383463,True
11,1,12,0.2,0.015,2.5,propagule,2432,0,0,0.21669407894736842,True
11,1,13,0.2,0.015,2.5,propagule,2406,0,0,0.21820448877805487,True
11,1,14,0.2,0.015,2.5,propagule,2385,0,0,0.22096436058700208,True
11,1,15,0.2,0.015,2.5,propagule,2376,0,0,0.22053872053872053,True
11,1,16,0.2,0.015,2.5,propagule,2353,0,0,0.22056948576285593,True
11,1,17,0.2,0.015,2.5,propagule,2342,0,0,0.2228864218616567,True
11,1,18,0.2,0.015,2.5,propagule,6865,0,0,0.07764020393299345,True
11,1,19,0.2,0.015,2.5,propagule,6778,0,0,0.08040719976394217,True
11,1,20,0.2,0.015,2.5,propagule,6682,0,0,0.08231068542352589,True
11,1,21,0.2,0.015,2.5,propagule,6579,0,0,0.08375132998936008,True
11,1,22,0.2,0.015,2.5,propagule,6439,0,0,0.08464047212300047,True
11,1,23,0.2,0.015,2.5,propagule,6317,0,0,0.08675003957574798,True
11,1,24,0.2,0.015,2.5,propagule,6209,0,0,0.08922531808664841,True
11,1,25,0.2,0.015,2.5,propagule,6102,0,0,0.09029826286463455,True
11,1,26,0.2,0.015,2.5,propagule,5988,0,0,0.09235136940547763,True
11,1,27,0.2,0.015,2.5,propagule,5886,0,0,0.09531090723751275,True
11,1,28,0.2,0.015,2.5,propagule,5815,0,0,0.09836629406706793,True
11,1,29,0.2,0.015,2.5,propagule,5721,0,0,0.10015731515469324,True
11,1,30,0.2,0.015,2.5,propagule,5623,0,0,0.10208073981860218,True
11,1,31,0.2,0.015,2.5,propagule,5499,0,0,0.1043826150209129,True
11,1,32,0.2,0.015,2.5,propagule,5433,0,0,0.1060187741579238,True
11,1,33,0.2,0.015,2.5,propagule,5337,0,0,0.10886265692336519,True
11,1,34,0.2,0.015,2.5,propagule,5216,0,0,0.11196319018404909,True
11,1,35,0.2,0.015,2.5,propagule,5117,0,0,0.23509869063904631,True
11,1,36,0.2,0.015,2.5,propagule,5010,0,0,0.23952095808383234,True
11,1,37,0.2,0.015,2.5,propagule,4930,0,0,0.24300202839756593,True
11,1,38,0.2,0.015,2.5,propagule,4873,0,0,0.24543402421506258,True
11,1,39,0.2,0.015,2.5,propagule,4789,0,0,0.245145124243057,True
11,1,40,0.2,0.015,2.5,propagule,4720,0,0,0.24766949152542372,True
11,1,41,0.2,0.015,2.5,propagule,4791,0,0,0.2569400960133584,True
11,1,42,0.2,0.015,2.5,propagule,4781,0,0,0.2570591926375235,True
11,1,43,0.2,0.015,2.5,propagule,4745,0,0,0.2613277133825079,True
11,1,44,0.2,0.015,2.5,propagule,4721,0,0,0.26159711925439527,True
11,1,45,0.2,0.015,2.5,propagule,4721,0,0,0.26286803643295914,True
11,1,46,0.2,0.015,2.5,propagule,4627,0,0,0.26604711476118437,True
11,1,47,0.2,0.015,2.5,propagule,4585,0,0,0.26564885496183205,True
11,1,48,0.2,0.015,2.5,propagule,4541,0,0,0.26712177934375686,True
11,1,49,0.2,0.015,2.5,propagule,4467,0,0,0.26930826057756885,True
11,1,50,0.2,0.015,2.5,propagule,4395,0,0,0.2725824800910125,True
11,1,51,0.2,0.015,2.5,propagule,4361,0,0,0.2747076358633341,True
11,1,52,0.2,0.015,2.5,propagule,4302,0,0,0.2780102278010228,True
11,2,1,0.2,0.015,2.5,propagule,4254,8,0,0.28044193700047015,False
11,2,2,0.2,0.015,2.5,propagule,4206,8,0,0.2812648597242035,False
11,2,3,0.2,0.015,2.5,propagule,4174,8,2,0.2836607570675611,False
11,2,4,0.2,0.015,2.5,propagule,4100,8,2,0.28536585365853656,False
11,2,5,0.2,0.015,2.5,propagule,4054,6,2,0.28539713862851507,False
11,2,6,0.2,0.015,2.5,propagule,4010,10,2,0.286783042394015,False
