rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.03,2.5,wave,2735,0,0,0.3930530164533821,True
36,1,2,0.4,0.03,2.5,wave,2700,0,0,0.3925925925925926,True
36,1,3,0.4,0.03,2.5,wave,2637,0,0,0.3943875616230565,True
36,1,4,0.4,0.03,2.5,wave,2600,0,0,0.3953846153846154,True
36,1,5,0.4,0.03,2.5,wave,2569,0,0,0.39898793304787855,True
36,1,6,0.4,0.03,2.5,wave,2551,0,0,0.39631517052136417,True
36,1,7,0.4,0.03,2.5,wave,2515,0,0,0.3992047713717694,True
36,1,8,0.4,0.03,2.5,wave,2513,0,0,0.39992041384799043,True
36,1,9,0.4,0.03,2.5,wave,2484,0,0,0.3997584541062802,True
36,1,10,0.4,0.03,2.5,wave,2476,0,0,0.407108239095315,True
36,1,11,0.4,0.03,2.5,wave,2458,0,0,0.40683482506102525,True
36,1,12,0.4,0.03,2.5,wave,2444,0,0,0.40916530278232405,True
36,1,13,0.4,0.03,2.5,wave,2426,0,0,0.40849134377576257,True
36,1,14,0.4,0.03,2.5,wave,2405,0,0,0.4120582120582121,True
36,1,15,0.4,0.03,2.5,wave,2400,0,0,0.4116666666666667,True
36,1,16,0.4,0.03,2.5,wave,2378,0,0,0.4121110176619008,True
36,1,17,0.4,0.03,2.5,wave,2361,0,0,0.41380770859805166,True
36,1,18,0.4,0.03,2.5,wave,6808,0,0,0.14527027027027026,True
36,1,19,0.4,0.03,2.5,wave,6681,0,0,0.1478820535847927,True
36,1,20,0.4,0.03,2.5,wave,6555,0,0,0.15011441647597254,True
36,1,21,0.4,0.03,2.5,wave,6388,0,0,0.15388227927363807,True
36,1,22,0.4,0.03,2.5,wave,6270,0,0,0.15741626794258373,True
36,1,23,0.4,0.03,2.5,wave,6169,0,0,0.16096612092721674,True
36,1,24,0.4,0.03,2.5,wave,6063,0,0,0.1644400461817582,True
36,1,25,0.4,0.03,2.5,wave,5898,0,0,0.1690403526619193,True
36,1,26,0.4,0.03,2.5,wave,5739,0,0,0.17267816692803625,True
36,1,27,0.4,0.03,2.5,wave,5630,0,0,0.17708703374777976,True
36,1,28,0.4,0.03,2.5,wave,5537,0,0,0.1804226115224851,True
36,1,29,0.4,0.03,2.5,wave,5452,0,0,0.1843360234776229,True
36,1,30,0.4,0.03,2.5,wave,5359,0,0,0.18622877402500468,True
36,1,31,0.4,0.03,2.5,wave,5242,0,0,0.19019458222052651,True
36,1,32,0.4,0.03,2.5,wave,5157,0,0,0.1935233662982354,True
36,1,33,0.4,0.03,2.5,wave,5064,0,0,0.19628751974723538,True
36,1,34,0.4,0.03,2.5,wave,4971,0,0,0.19895393281029974,True
36,1,35,0.4,0.03,2.5,wave,4890,0,0,0.40388548057259716,True
36,1,36,0.4,0.03,2.5,wave,4769,0,0,0.4063745019920319,True
36,1,37,0.4,0.03,2.5,wave,4704,0,0,0.40773809523809523,True
36,1,38,0.4,0.03,2.5,wave,4662,0,0,0.4084084084084084,True
36,1,39,0.4,0.03,2.5,wave,4605,0,0,0.40933767643865365,True
36,1,40,0.4,0.03,2.5,wave,4567,0,0,0.4112108605211298,True
36,1,41,0.4,0.03,2.5,wave,4576,0,0,0.41346153846153844,True
36,1,42,0.4,0.03,2.5,wave,4580,0,0,0.4200873362445415,True
36,1,43,0.4,0.03,2.5,wave,4535,0,0,0.41918412348401324,True
36,1,44,0.4,0.03,2.5,wave,4539,0,0,0.42233972240581624,True
36,1,45,0.4,0.03,2.5,wave,4507,0,0,0.42600399378744175,True
36,1,46,0.4,0.03,2.5,wave,4477,0,0,0.427741791378155,True
36,1,47,0.4,0.03,2.5,wave,4456,0,0,0.4263913824057451,True
36,1,48,0.4,0.03,2.5,wave,4427,0,0,0.4282810029365259,True
36,1,49,0.4,0.03,2.5,wave,4387,0,0,0.42785502621381355,True
36,1,50,0.4,0.03,2.5,wave,4364,0,0,0.42758936755270394,True
36,1,51,0.4,0.03,2.5,wave,4312,0,0,0.4290352504638219,True
36,1,52,0.4,0.03,2.5,wave,4290,0,0,0.4314685314685315,True
36,2,1,0.4,0.03,2.5,wave,4225,6,0,0.4307692307692308,False
36,2,2,0.4,0.03,2.5,wave,4193,5,0,0.4316718340090627,False
36,2,3,0.4,0.03,2.5,wave,4175,5,1,0.43137724550898204,False
36,2,4,0.4,0.03,2.5,wave,4139,6,2,0.4336796327615366,False
36,2,5,0.4,0.03,2.5,wave,4090,5,4,0.43447432762836186,False
36,2,6,0.4,0.03,2.5,wave,4050,7,3,0.4362962962962963,False
36,2,7,0.4,0.03,2.5,wave,4003,4,0,0.44016987259555335,False
36,2,8,0.4,0.03,2.5,wave,3972,4,2,0.44108761329305135,False
36,2,9,0.4,0.03,2.5,wave,3917,8,2,0.4426857288741384,False
36,2,10,0.4,0.03,2.5,wave,3880,6,1,0.4438144329896907,False
36,2,11,0.4,0.03,2.5,wave,3839,7,2,0.44673091951028915,False
36,2,12,0.4,0.03,2.5,wave,3800,6,3,0.4478947368421053,False
36,2,13,0.4,0.03,2.5,wave,3755,10,2,0.4495339547270306,False
36,2,14,0.4,0.03,2.5,wave,3730,7,3,0.4509383378016086,False
36,2,15,0.4,0.03,2.5,wave,3688,7,6,0.45281995661605207,False
36,2,16,0.4,0.03,2.5,wave,3651,5,3,0.4538482607504793,False
36,2,17,0.4,0.03,2.5,wave,3608,2,0,0.457039911308204,False
36,2,18,0.4,0.03,2.5,wave,6412,2,0,0.25436681222707425,False
