rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.06,2.5,propagule,2807,0,0,0.10366939793373708,True
19,1,2,0.1,0.06,2.5,propagule,2769,0,0,0.10509209100758396,True
19,1,3,0.1,0.06,2.5,propagule,2723,0,0,0.10760190965846493,True
19,1,4,0.1,0.06,2.5,propagule,2676,0,0,0.1124813153961136,True
19,1,5,0.1,0.06,2.5,propagule,2613,0,0,0.11366245694603903,True
19,1,6,0.1,0.06,2.5,propagule,2585,0,0,0.11682785299806576,True
19,1,7,0.1,0.06,2.5,propagule,2541,0,0,0.11609602518693428,True
19,1,8,0.1,0.06,2.5,propagule,2500,0,0,0.118,True
19,1,9,0.1,0.06,2.5,propagule,2450,0,0,0.11836734693877551,True
19,1,10,0.1,0.06,2.5,propagule,2428,0,0,0.1198517298187809,True
19,1,11,0.1,0.06,2.5,propagule,2401,0,0,0.12036651395251978,True
19,1,12,0.1,0.06,2.5,propagule,2385,0,0,0.12285115303983228,True
19,1,13,0.1,0.06,2.5,propagule,2363,0,0,0.12357173085061363,True
19,1,14,0.1,0.06,2.5,propagule,2339,0,0,0.12569474134245404,True
19,1,15,0.1,0.06,2.5,propagule,2321,0,0,0.12537699267557087,True
19,1,16,0.1,0.06,2.5,propagule,2299,0,0,0.12831665941713788,True
19,1,17,0.1,0.06,2.5,propagule,2291,0,0,0.1300742034046268,True
19,1,18,0.1,0.06,2.5,propagule,6441,0,0,0.04704238472286912,True
19,1,19,0.1,0.06,2.5,propagule,6347,0,0,0.049787301087127776,True
19,1,20,0.1,0.06,2.5,propagule,6239,0,0,0.052251963455682,True
19,1,21,0.1,0.06,2.5,propagule,6136,0,0,0.05361799217731421,True
19,1,22,0.1,0.06,2.5,propagule,6008,0,0,0.055093209054593875,True
19,1,23,0.1,0.06,2.5,propagule,5884,0,0,0.05846363018354861,True
19,1,24,0.1,0.06,2.5,propagule,5750,0,0,0.06139130434782609,True
19,1,25,0.1,0.06,2.5,propagule,5639,0,0,0.06313176095052314,True
19,1,26,0.1,0.06,2.5,propagule,5507,0,0,0.06591610677319774,True
