rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.06,2.5,wave,2789,0,0,0.2111868053065615,True
32,1,2,0.2,0.06,2.5,wave,2762,0,0,0.2118030412744388,True
32,1,3,0.2,0.06,2.5,wave,2666,0,0,0.21230307576894222,True
32,1,4,0.2,0.06,2.5,wave,2620,0,0,0.21259541984732824,True
32,1,5,0.2,0.06,2.5,wave,2556,0,0,0.21557120500782473,True
32,1,6,0.2,0.06,2.5,wave,2531,0,0,0.21967601738443304,True
32,1,7,0.2,0.06,2.5,wave,2498,0,0,0.2201761409127302,True
32,1,8,0.2,0.06,2.5,wave,2466,0,0,0.22181670721816707,True
32,1,9,0.2,0.06,2.5,wave,2406,0,0,0.2256857855361596,True
32,1,10,0.2,0.06,2.5,wave,2379,0,0,0.22866750735603195,True
32,1,11,0.2,0.06,2.5,wave,2353,0,0,0.22906927326816828,True
32,1,12,0.2,0.06,2.5,wave,2341,0,0,0.23067065356685176,True
32,1,13,0.2,0.06,2.5,wave,2302,0,0,0.23240660295395307,True
32,1,14,0.2,0.06,2.5,wave,2284,0,0,0.23380035026269702,True
32,1,15,0.2,0.06,2.5,wave,2261,0,0,0.23396727111897392,True
32,1,16,0.2,0.06,2.5,wave,2234,0,0,0.2376902417188899,True
32,1,17,0.2,0.06,2.5,wave,2203,0,0,0.23649568769859283,True
32,1,18,0.2,0.06,2.5,wave,6583,0,0,0.07959896703630563,True
32,1,19,0.2,0.06,2.5,wave,6456,0,0,0.080545229244114,True
32,1,20,0.2,0.06,2.5,wave,6300,0,0,0.08333333333333333,True
32,1,21,0.2,0.06,2.5,wave,6168,0,0,0.08576523994811933,True
32,1,22,0.2,0.06,2.5,wave,6072,0,0,0.08827404479578392,True
32,1,23,0.2,0.06,2.5,wave,5921,0,0,0.09052524911332545,True
32,1,24,0.2,0.06,2.5,wave,5834,0,0,0.094446348988687,True
32,1,25,0.2,0.06,2.5,wave,5711,0,0,0.09788128173699877,True
32,1,26,0.2,0.06,2.5,wave,5597,0,0,0.10237627300339468,True
32,1,27,0.2,0.06,2.5,wave,5439,0,0,0.10406324692038978,True
32,1,28,0.2,0.06,2.5,wave,5355,0,0,0.10681605975723622,True
32,1,29,0.2,0.06,2.5,wave,5242,0,0,0.10930942388401374,True
32,1,30,0.2,0.06,2.5,wave,5148,0,0,0.11227661227661227,True
32,1,31,0.2,0.06,2.5,wave,5012,0,0,0.11412609736632083,True
32,1,32,0.2,0.06,2.5,wave,4908,0,0,0.11837815810920946,True
32,1,33,0.2,0.06,2.5,wave,4817,0,0,0.12310566742785967,True
32,1,34,0.2,0.06,2.5,wave,4730,0,0,0.12621564482029599,True
32,1,35,0.2,0.06,2.5,wave,4629,0,0,0.24260099373514799,True
32,1,36,0.2,0.06,2.5,wave,4539,0,0,0.24564882132628332,True
32,1,37,0.2,0.06,2.5,wave,4455,0,0,0.24668911335578003,True
32,1,38,0.2,0.06,2.5,wave,4417,0,0,0.24813221643649536,True
32,1,39,0.2,0.06,2.5,wave,4354,0,0,0.25034451079467157,True
32,1,40,0.2,0.06,2.5,wave,4308,0,0,0.2520891364902507,True
32,1,41,0.2,0.06,2.5,wave,4397,0,0,0.2617693882192404,True
32,1,42,0.2,0.06,2.5,wave,4379,0,0,0.26353048641242294,True
32,1,43,0.2,0.06,2.5,wave,4392,0,0,0.2716302367941712,True
32,1,44,0.2,0.06,2.5,wave,4357,0,0,0.2728941932522378,True
32,1,45,0.2,0.06,2.5,wave,4331,0,0,0.27430154698683906,True
32,1,46,0.2,0.06,2.5,wave,4258,0,0,0.2738374823860968,True
32,1,47,0.2,0.06,2.5,wave,4219,0,0,0.27423560085328275,True
32,1,48,0.2,0.06,2.5,wave,4169,0,0,0.27560566082993526,True
32,1,49,0.2,0.06,2.5,wave,4163,0,0,0.27648330530867166,True
32,1,50,0.2,0.06,2.5,wave,4120,0,0,0.2766990291262136,True
32,1,51,0.2,0.06,2.5,wave,4072,0,0,0.2770137524557957,True
32,1,52,0.2,0.06,2.5,wave,4059,0,0,0.27765459472776544,True
32,2,1,0.2,0.06,2.5,wave,4020,6,0,0.2798507462686567,False
32,2,2,0.2,0.06,2.5,wave,3995,6,0,0.28010012515644556,False
32,2,3,0.2,0.06,2.5,wave,3953,6,1,0.2828231722742221,False
32,2,4,0.2,0.06,2.5,wave,3914,7,1,0.2838528359734287,False
32,2,5,0.2,0.06,2.5,wave,3877,6,2,0.2857879803972143,False
32,2,6,0.2,0.06,2.5,wave,3852,8,5,0.28712357217030116,False
32,2,7,0.2,0.06,2.5,wave,3805,9,3,0.28777923784494086,False
32,2,8,0.2,0.06,2.5,wave,3761,6,2,0.28875299122573783,False
32,2,9,0.2,0.06,2.5,wave,3720,6,4,0.2911290322580645,False
32,2,10,0.2,0.06,2.5,wave,3677,11,3,0.2912700571117759,False
32,2,11,0.2,0.06,2.5,wave,3635,9,3,0.29188445667125174,False
32,2,12,0.2,0.06,2.5,wave,3583,8,3,0.29249232486742954,False
32,2,13,0.2,0.06,2.5,wave,3549,8,4,0.29304029304029305,False
