rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.7,0.0,0.5,propagule,2718,0,0,0.7078734363502576,True
43,1,2,0.7,0.0,0.5,propagule,2695,0,0,0.7116883116883117,True
43,1,3,0.7,0.0,0.5,propagule,2646,0,0,0.7123960695389266,True
43,1,4,0.7,0.0,0.5,propagule,2627,0,0,0.7122192615150361,True
43,1,5,0.7,0.0,0.5,propagule,2616,0,0,0.713302752293578,True
43,1,6,0.7,0.0,0.5,propagule,2603,0,0,0.7134076066077603,True
43,1,7,0.7,0.0,0.5,propagule,2581,0,0,0.7156141030608292,True
43,1,8,0.7,0.0,0.5,propagule,2574,0,0,0.7163947163947164,True
43,1,9,0.7,0.0,0.5,propagule,2545,0,0,0.7174852652259333,True
43,1,10,0.7,0.0,0.5,propagule,2540,0,0,0.7161417322834646,True
43,1,11,0.7,0.0,0.5,propagule,2524,0,0,0.7190966719492868,True
43,1,12,0.7,0.0,0.5,propagule,2521,0,0,0.718762395874653,True
43,1,13,0.7,0.0,0.5,propagule,2504,0,0,0.71685303514377,True
43,1,14,0.7,0.0,0.5,propagule,2497,0,0,0.7188626351621946,True
43,1,15,0.7,0.0,0.5,propagule,2471,0,0,0.7171185754755159,True
43,1,16,0.7,0.0,0.5,propagule,2477,0,0,0.7202260799354058,True
43,1,17,0.7,0.0,0.5,propagule,2476,0,0,0.720113085621971,True
43,1,18,0.7,0.0,0.5,propagule,7122,0,0,0.2495085650098287,True
43,1,19,0.7,0.0,0.5,propagule,7017,0,0,0.2523870599971498,True
43,1,20,0.7,0.0,0.5,propagule,6934,0,0,0.255985001442169,True
43,1,21,0.7,0.0,0.5,propagule,6816,0,0,0.2595363849765258,True
43,1,22,0.7,0.0,0.5,propagule,6732,0,0,0.2612893642305407,True
43,1,23,0.7,0.0,0.5,propagule,6618,0,0,0.2632215170746449,True
43,1,24,0.7,0.0,0.5,propagule,6529,0,0,0.26680961862459796,True
43,1,25,0.7,0.0,0.5,propagule,6412,0,0,0.26980661260137245,True
43,1,26,0.7,0.0,0.5,propagule,6308,0,0,0.27377932783766645,True
43,1,27,0.7,0.0,0.5,propagule,6172,0,0,0.2772197018794556,True
43,1,28,0.7,0.0,0.5,propagule,6084,0,0,0.2799145299145299,True
43,1,29,0.7,0.0,0.5,propagule,5978,0,0,0.2825359652057544,True
43,1,30,0.7,0.0,0.5,propagule,5864,0,0,0.2856412005457026,True
43,1,31,0.7,0.0,0.5,propagule,5761,0,0,0.29040097205346294,True
43,1,32,0.7,0.0,0.5,propagule,5697,0,0,0.29366333157802355,True
43,1,33,0.7,0.0,0.5,propagule,5584,0,0,0.29566618911174786,True
43,1,34,0.7,0.0,0.5,propagule,5512,0,0,0.29680696661828737,True
43,1,35,0.7,0.0,0.5,propagule,5416,0,0,0.5865952732644018,True
43,1,36,0.7,0.0,0.5,propagule,5306,0,0,0.5906520919713532,True
43,1,37,0.7,0.0,0.5,propagule,5207,0,0,0.5938160169003265,True
43,1,38,0.7,0.0,0.5,propagule,5165,0,0,0.5943852855759922,True
43,1,39,0.7,0.0,0.5,propagule,5096,0,0,0.5961538461538461,True
43,1,40,0.7,0.0,0.5,propagule,5036,0,0,0.5961080222398729,True
43,1,41,0.7,0.0,0.5,propagule,4988,0,0,0.5940256615878108,True
43,1,42,0.7,0.0,0.5,propagule,4946,0,0,0.5952284674484432,True
43,1,43,0.7,0.0,0.5,propagule,4904,0,0,0.5964518760195758,True
43,1,44,0.7,0.0,0.5,propagule,4880,0,0,0.5975409836065574,True
43,1,45,0.7,0.0,0.5,propagule,4861,0,0,0.5969965027772063,True
43,1,46,0.7,0.0,0.5,propagule,4810,0,0,0.5962577962577963,True
43,1,47,0.7,0.0,0.5,propagule,4783,0,0,0.6010871837758729,True
43,1,48,0.7,0.0,0.5,propagule,4762,0,0,0.5989080218395632,True
43,1,49,0.7,0.0,0.5,propagule,4740,0,0,0.6014767932489451,True
43,1,50,0.7,0.0,0.5,propagule,4707,0,0,0.6012322073507542,True
43,1,51,0.7,0.0,0.5,propagule,4664,0,0,0.6014150943396226,True
43,1,52,0.7,0.0,0.5,propagule,4651,0,0,0.6041711459901097,True
43,2,1,0.7,0.0,0.5,propagule,4602,7,0,0.60625814863103,False
43,2,2,0.7,0.0,0.5,propagule,4561,7,0,0.6079807059855294,False
43,2,3,0.7,0.0,0.5,propagule,4504,7,0,0.6079040852575488,False
43,2,4,0.7,0.0,0.5,propagule,4459,7,3,0.609105180533752,False
43,2,5,0.7,0.0,0.5,propagule,4391,10,4,0.6085174219995445,False
43,2,6,0.7,0.0,0.5,propagule,4367,7,2,0.6102587588733684,False
43,2,7,0.7,0.0,0.5,propagule,4300,7,4,0.6102325581395349,False
43,2,8,0.7,0.0,0.5,propagule,4242,7,6,0.6096181046676096,False
43,2,9,0.7,0.0,0.5,propagule,4178,10,3,0.6074676878889421,False
43,2,10,0.7,0.0,0.5,propagule,4128,7,2,0.6085271317829457,False
43,2,11,0.7,0.0,0.5,propagule,4070,12,4,0.6083538083538084,False
43,2,12,0.7,0.0,0.5,propagule,4035,11,8,0.61090458488228,False
43,2,13,0.7,0.0,0.5,propagule,3975,13,6,0.6128301886792453,False
43,2,14,0.7,0.0,0.5,propagule,3928,7,0,0.6140529531568228,False
43,2,15,0.7,0.0,0.5,propagule,3888,7,1,0.614454732510288,False
43,2,16,0.7,0.0,0.5,propagule,3856,9,3,0.616441908713693,False
43,2,17,0.7,0.0,0.5,propagule,3789,7,3,0.6167854315122724,False
43,2,18,0.7,0.0,0.5,propagule,6781,7,2,0.3427223123433122,False
43,2,19,0.7,0.0,0.5,propagule,6661,5,1,0.3448431166491518,False
43,2,20,0.7,0.0,0.5,propagule,6526,13,2,0.3492185105730922,False
43,2,21,0.7,0.0,0.5,propagule,6372,15,4,0.3534212178279975,False
43,2,22,0.7,0.0,0.5,propagule,6288,24,8,0.3549618320610687,False
43,2,23,0.7,0.0,0.5,propagule,6160,26,10,0.35925324675324677,False
43,2,24,0.7,0.0,0.5,propagule,6057,28,9,0.3617302294865445,False
43,2,25,0.7,0.0,0.5,propagule,5878,20,9,0.3661109220823409,False
43,2,26,0.7,0.0,0.5,propagule,5791,25,6,0.3695389397340701,False
43,2,27,0.7,0.0,0.5,propagule,5659,23,7,0.37480120162572894,False
43,2,28,0.7,0.0,0.5,propagule,5596,27,12,0.3766976411722659,False
43,2,29,0.7,0.0,0.5,propagule,5480,22,10,0.3799270072992701,False
43,2,30,0.7,0.0,0.5,propagule,5415,17,6,0.38208679593721145,False
43,2,31,0.7,0.0,0.5,propagule,5289,16,8,0.3847608243524296,False
43,2,32,0.7,0.0,0.5,propagule,5224,20,8,0.3872511485451761,False
43,2,33,0.7,0.0,0.5,propagule,5113,14,6,0.3923332681400352,False
43,2,34,0.7,0.0,0.5,propagule,5063,14,6,0.3936401343077227,False
43,2,35,0.7,0.0,0.5,propagule,4950,10,6,0.687070707070707,False
43,2,36,0.7,0.0,0.5,propagule,4820,7,5,0.6896265560165975,False
43,2,37,0.7,0.0,0.5,propagule,4710,3,1,0.6917197452229299,False
43,2,38,0.7,0.0,0.5,propagule,4686,2,0,0.6927016645326505,False
43,2,39,0.7,0.0,0.5,propagule,4606,2,0,0.6949630916196265,False
43,2,40,0.7,0.0,0.5,propagule,4581,2,1,0.6959179218511242,False
43,2,41,0.7,0.0,0.5,propagule,4581,2,1,0.6967910936476752,False
43,2,42,0.7,0.0,0.5,propagule,4549,1,0,0.6983952517036711,False
43,2,43,0.7,0.0,0.5,propagule,4518,1,0,0.6967684816290394,False
43,2,44,0.7,0.0,0.5,propagule,4532,1,0,0.6970432480141218,False
43,2,45,0.7,0.0,0.5,propagule,4519,1,0,0.6961717194069484,False
43,2,46,0.7,0.0,0.5,propagule,4422,1,0,0.6983265490728178,False
43,2,47,0.7,0.0,0.5,propagule,4376,1,0,0.70018281535649,False
43,2,48,0.7,0.0,0.5,propagule,4333,1,1,0.7006692822524809,False
43,2,49,0.7,0.0,0.5,propagule,4305,2,1,0.7024390243902439,False
