rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,2,9,0.1,0.015,1.0,propagule,3588,8,3,0.20819397993311037,False
21,2,10,0.1,0.015,1.0,propagule,3536,8,1,0.21097285067873303,False
21,2,11,0.1,0.015,1.0,propagule,3484,7,2,0.21326061997703788,False
21,2,12,0.1,0.015,1.0,propagule,3454,12,5,0.2136653155761436,False
21,2,13,0.1,0.015,1.0,propagule,3417,11,4,0.2177348551360843,False
21,2,14,0.1,0.015,1.0,propagule,3357,9,3,0.2213285671730712,False
21,2,15,0.1,0.015,1.0,propagule,3320,10,5,0.22319277108433735,False
21,2,16,0.1,0.015,1.0,propagule,3281,11,4,0.22432185309356903,False
21,2,17,0.1,0.015,1.0,propagule,3243,10,4,0.22510021584952206,False
21,2,18,0.1,0.015,1.0,propagule,5786,11,4,0.12841341168337367,False
21,2,19,0.1,0.015,1.0,propagule,5682,11,3,0.1312917986624428,False
21,2,20,0.1,0.015,1.0,propagule,5562,14,6,0.13250629270046746,False
21,2,21,0.1,0.015,1.0,propagule,5453,17,6,0.1364386576196589,False
21,2,22,0.1,0.015,1.0,propagule,5350,19,7,0.13850467289719626,False
21,2,23,0.1,0.015,1.0,propagule,5240,20,5,0.1416030534351145,False
21,2,24,0.1,0.015,1.0,propagule,5127,19,6,0.14472401014238345,False
21,2,25,0.1,0.015,1.0,propagule,5016,23,10,0.1463317384370016,False
21,2,26,0.1,0.015,1.0,propagule,4935,21,6,0.14913880445795338,False
21,2,27,0.1,0.015,1.0,propagule,4829,15,7,0.15034168564920272,False
21,2,28,0.1,0.015,1.0,propagule,4706,17,9,0.15363365915852104,False
21,2,29,0.1,0.015,1.0,propagule,4565,10,3,0.15684556407447975,False
21,2,30,0.1,0.015,1.0,propagule,4453,13,4,0.1598922075005614,False
21,2,31,0.1,0.015,1.0,propagule,4395,15,4,0.16291240045506258,False
21,2,32,0.1,0.015,1.0,propagule,4311,20,6,0.16515889584783114,False
21,2,33,0.1,0.015,1.0,propagule,4232,22,7,0.16847826086956522,False
21,2,34,0.1,0.015,1.0,propagule,4158,24,8,0.17147667147667148,False
21,2,35,0.1,0.015,1.0,propagule,4091,24,9,0.24150574431679295,False
21,2,36,0.1,0.015,1.0,propagule,4032,22,6,0.24231150793650794,False
21,2,37,0.1,0.015,1.0,propagule,3933,19,6,0.24434274091024663,False
21,2,38,0.1,0.015,1.0,propagule,3891,23,9,0.24620920071960936,False
21,2,39,0.1,0.015,1.0,propagule,3856,22,9,0.2487033195020747,False
21,2,40,0.1,0.015,1.0,propagule,3804,20,9,0.25262881177707674,False
21,2,41,0.1,0.015,1.0,propagule,3880,23,7,0.263659793814433,False
21,2,42,0.1,0.015,1.0,propagule,3868,17,5,0.2693898655635988,False
21,2,43,0.1,0.015,1.0,propagule,3856,15,7,0.2717842323651452,False
21,2,44,0.1,0.015,1.0,propagule,3854,13,10,0.2773741567202906,False
21,2,45,0.1,0.015,1.0,propagule,3837,12,7,0.273911910346625,False
21,2,46,0.1,0.015,1.0,propagule,3748,6,3,0.2742796157950907,False
21,2,47,0.1,0.015,1.0,propagule,3713,8,4,0.2752491246970105,False
21,2,48,0.1,0.015,1.0,propagule,3665,8,4,0.2739427012278308,False
21,2,49,0.1,0.015,1.0,propagule,3631,8,3,0.2765078490773891,False
21,2,50,0.1,0.015,1.0,propagule,3590,6,4,0.27883008356545963,False
21,2,51,0.1,0.015,1.0,propagule,3547,8,4,0.2782633211164364,False
21,2,52,0.1,0.015,1.0,propagule,3502,6,1,0.2801256424900057,False
21,3,1,0.1,0.015,1.0,propagule,3457,5,0,0.28116864333236913,False
21,3,2,0.1,0.015,1.0,propagule,3421,5,3,0.2806197018415668,False
21,3,3,0.1,0.015,1.0,propagule,3398,6,3,0.2842848734549735,False
21,3,4,0.1,0.015,1.0,propagule,3361,3,0,0.2868193989883963,False
21,3,5,0.1,0.015,1.0,propagule,3335,3,1,0.2875562218890555,False
21,3,6,0.1,0.015,1.0,propagule,3294,5,2,0.28931390406800245,False
21,3,7,0.1,0.015,1.0,propagule,3275,5,2,0.2912977099236641,False
21,3,8,0.1,0.015,1.0,propagule,3245,7,1,0.29275808936825887,False
21,3,9,0.1,0.015,1.0,propagule,3213,6,2,0.2950513538748833,False
21,3,10,0.1,0.015,1.0,propagule,3184,7,4,0.2974246231155779,False
21,3,11,0.1,0.015,1.0,propagule,3148,9,2,0.3001905972045743,False
21,3,12,0.1,0.015,1.0,propagule,3117,7,5,0.30221366698748797,False
21,3,13,0.1,0.015,1.0,propagule,3088,12,5,0.30472797927461137,False
21,3,14,0.1,0.015,1.0,propagule,3056,7,2,0.30660994764397903,False
21,3,15,0.1,0.015,1.0,propagule,3025,8,3,0.308099173553719,False
21,3,16,0.1,0.015,1.0,propagule,2993,8,2,0.3103909121282994,False
21,3,17,0.1,0.015,1.0,propagule,2964,8,2,0.3124156545209177,False
21,3,18,0.1,0.015,1.0,propagule,6507,7,5,0.14230828338712156,False
21,3,19,0.1,0.015,1.0,propagule,6415,16,4,0.14388152766952456,False
21,3,20,0.1,0.015,1.0,propagule,6283,12,2,0.1464268661467452,False
21,3,21,0.1,0.015,1.0,propagule,6156,24,3,0.14944769330734242,False
21,3,22,0.1,0.015,1.0,propagule,6017,28,6,0.15223533322253616,False
21,3,23,0.1,0.015,1.0,propagule,5918,31,11,0.1539371409259885,False
21,3,24,0.1,0.015,1.0,propagule,5790,26,11,0.15682210708117444,False
21,3,25,0.1,0.015,1.0,propagule,5653,21,13,0.1602688837785247,False
21,3,26,0.1,0.015,1.0,propagule,5506,22,12,0.16345804576825282,False
21,3,27,0.1,0.015,1.0,propagule,5371,19,8,0.16775274622975236,False
21,3,28,0.1,0.015,1.0,propagule,5232,20,6,0.17068042813455658,False
21,3,29,0.1,0.015,1.0,propagule,5133,20,6,0.17494642509253847,False
21,3,30,0.1,0.015,1.0,propagule,5009,20,7,0.17728089439009784,False
21,3,31,0.1,0.015,1.0,propagule,4890,20,10,0.17955010224948875,False
21,3,32,0.1,0.015,1.0,propagule,4763,21,8,0.1822380852403947,False
21,3,33,0.1,0.015,1.0,propagule,4649,14,4,0.18563131856313186,False
21,3,34,0.1,0.015,1.0,propagule,4523,18,7,0.19013928808313066,False
21,3,35,0.1,0.015,1.0,propagule,4413,16,6,0.2565148425107637,False
21,3,36,0.1,0.015,1.0,propagule,4339,13,6,0.25904586310209726,False
21,3,37,0.1,0.015,1.0,propagule,4234,12,6,0.26192725555030705,False
21,3,38,0.1,0.015,1.0,propagule,4175,10,5,0.2644311377245509,False
21,3,39,0.1,0.015,1.0,propagule,4123,10,3,0.26752364782925053,False
21,3,40,0.1,0.015,1.0,propagule,4082,6,3,0.2687408133268006,False
21,3,41,0.1,0.015,1.0,propagule,4268,8,3,0.2881911902530459,False
21,3,42,0.1,0.015,1.0,propagule,4269,7,5,0.28999765753103773,False
21,3,43,0.1,0.015,1.0,propagule,4248,15,5,0.2902542372881356,False
21,3,44,0.1,0.015,1.0,propagule,4245,12,1,0.29469964664310955,False
21,3,45,0.1,0.015,1.0,propagule,4219,11,3,0.29912301493244847,False
21,3,46,0.1,0.015,1.0,propagule,4072,11,4,0.2915029469548134,False
21,3,47,0.1,0.015,1.0,propagule,4005,11,4,0.29637952559300873,False
21,3,48,0.1,0.015,1.0,propagule,3971,15,6,0.2989171493326618,False
21,3,49,0.1,0.015,1.0,propagule,3929,16,4,0.3003308729956732,False
21,3,50,0.1,0.015,1.0,propagule,3878,20,6,0.3011861784424961,False
21,3,51,0.1,0.015,1.0,propagule,3845,27,11,0.3022106631989597,False
21,3,52,0.1,0.015,1.0,propagule,3809,28,8,0.30532948280388555,False
21,4,1,0.1,0.015,1.0,propagule,3762,28,7,0.3075491759702286,False
21,4,2,0.1,0.015,1.0,propagule,3730,29,14,0.3091152815013405,False
21,4,3,0.1,0.015,1.0,propagule,3682,26,15,0.31151548071700164,False
21,4,4,0.1,0.015,1.0,propagule,3637,21,11,0.31372009898267805,False
21,4,5,0.1,0.015,1.0,propagule,3601,17,8,0.3163010274923632,False
21,4,6,0.1,0.015,1.0,propagule,3569,15,6,0.31857663210983467,False
21,4,7,0.1,0.015,1.0,propagule,3521,16,5,0.3206475433115592,False
21,4,8,0.1,0.015,1.0,propagule,3490,15,5,0.32177650429799426,False
21,4,9,0.1,0.015,1.0,propagule,3444,15,5,0.32229965156794427,False
21,4,10,0.1,0.015,1.0,propagule,3409,18,8,0.32472865943091817,False
21,4,11,0.1,0.015,1.0,propagule,3374,19,7,0.3257261410788382,False
21,4,12,0.1,0.015,1.0,propagule,3335,13,5,0.327736131934033,False
21,4,13,0.1,0.015,1.0,propagule,3305,12,6,0.33010590015128594,False
21,4,14,0.1,0.015,1.0,propagule,3270,10,3,0.3299694189602447,False
21,4,15,0.1,0.015,1.0,propagule,3238,10,4,0.3316862260654725,False
21,4,16,0.1,0.015,1.0,propagule,3210,11,4,0.3311526479750779,False
21,4,17,0.1,0.015,1.0,propagule,3175,11,4,0.3332283464566929,False
21,4,18,0.1,0.015,1.0,propagule,6319,12,4,0.16679854407342934,False
21,4,19,0.1,0.015,1.0,propagule,6248,8,4,0.16917413572343148,False
21,4,20,0.1,0.015,1.0,propagule,6140,15,4,0.1716612377850163,False
21,4,21,0.1,0.015,1.0,propagule,6051,16,4,0.1736902991241117,False
21,4,22,0.1,0.015,1.0,propagule,5920,20,7,0.17635135135135135,False
21,4,23,0.1,0.015,1.0,propagule,5826,19,8,0.17885341572262273,False
21,4,24,0.1,0.015,1.0,propagule,5712,18,8,0.18119747899159663,False
21,4,25,0.1,0.015,1.0,propagule,5616,18,7,0.18376068376068377,False
21,4,26,0.1,0.015,1.0,propagule,5518,16,7,0.18557448350851757,False
21,4,27,0.1,0.015,1.0,propagule,5400,17,7,0.1887037037037037,False
21,4,28,0.1,0.015,1.0,propagule,5284,16,4,0.19000757002271007,False
21,4,29,0.1,0.015,1.0,propagule,5139,16,4,0.1945903872348706,False
21,4,30,0.1,0.015,1.0,propagule,5049,20,7,0.19706872648049117,False
21,4,31,0.1,0.015,1.0,propagule,4930,20,6,0.20040567951318458,False
21,4,32,0.1,0.015,1.0,propagule,4798,19,6,0.20258441017090453,False
21,4,33,0.1,0.015,1.0,propagule,4686,25,11,0.2063593683311993,False
21,4,34,0.1,0.015,1.0,propagule,4590,21,10,0.2084967320261438,False
21,4,35,0.1,0.015,1.0,propagule,4518,14,9,0.26604692341744135,False
21,4,36,0.1,0.015,1.0,propagule,4424,15,7,0.2689873417721519,False
21,4,37,0.1,0.015,1.0,propagule,4293,10,2,0.27137200093174935,False
21,4,38,0.1,0.015,1.0,propagule,4251,10,2,0.2719360150552811,False
21,4,39,0.1,0.015,1.0,propagule,4210,12,4,0.27387173396674586,False
21,4,40,0.1,0.015,1.0,propagule,4162,13,6,0.276790004805382,False
21,4,41,0.1,0.015,1.0,propagule,4320,13,7,0.29189814814814813,False
21,4,42,0.1,0.015,1.0,propagule,4325,14,6,0.2984971098265896,False
21,4,43,0.1,0.015,1.0,propagule,4336,11,4,0.3030442804428044,False
21,4,44,0.1,0.015,1.0,propagule,4290,14,5,0.3048951048951049,False
21,4,45,0.1,0.015,1.0,propagule,4285,17,7,0.3029171528588098,False
21,4,46,0.1,0.015,1.0,propagule,4139,14,6,0.2971732302488524,False
21,4,47,0.1,0.015,1.0,propagule,4103,11,3,0.29783085547160615,False
21,4,48,0.1,0.015,1.0,propagule,4039,11,4,0.2978460014855162,False
21,4,49,0.1,0.015,1.0,propagule,4013,13,7,0.3005232992773486,False
21,4,50,0.1,0.015,1.0,propagule,3967,14,7,0.3009831106629695,False
21,4,51,0.1,0.015,1.0,propagule,3926,11,6,0.304381049414162,False
21,4,52,0.1,0.015,1.0,propagule,3871,8,3,0.3032808059932834,False
21,5,1,0.1,0.015,1.0,propagule,3836,5,1,0.30578727841501563,False
21,5,2,0.1,0.015,1.0,propagule,3780,9,3,0.3066137566137566,False
21,5,3,0.1,0.015,1.0,propagule,3742,13,3,0.3094601817210048,False
21,5,4,0.1,0.015,1.0,propagule,3711,13,5,0.3112368633791431,False
21,5,5,0.1,0.015,1.0,propagule,3673,14,6,0.3128233052001089,False
21,5,6,0.1,0.015,1.0,propagule,3643,11,3,0.315673895141367,False
21,5,7,0.1,0.015,1.0,propagule,3611,10,6,0.3176405427859319,False
21,5,8,0.1,0.015,1.0,propagule,3571,10,6,0.32007840940912907,False
21,5,9,0.1,0.015,1.0,propagule,3533,7,2,0.3223889046136428,False
21,5,10,0.1,0.015,1.0,propagule,3497,6,4,0.32342007434944237,False
21,5,11,0.1,0.015,1.0,propagule,3460,10,3,0.326878612716763,False
21,5,12,0.1,0.015,1.0,propagule,3426,7,2,0.3277875072971395,False
21,5,13,0.1,0.015,1.0,propagule,3397,7,4,0.32881954665881663,False
21,5,14,0.1,0.015,1.0,propagule,3361,6,2,0.3308539125260339,False
21,5,15,0.1,0.015,1.0,propagule,3328,4,2,0.3359375,False
21,5,16,0.1,0.015,1.0,propagule,3280,4,2,0.3378048780487805,False
21,5,17,0.1,0.015,1.0,propagule,3243,2,2,0.3379586802343509,False
21,5,18,0.1,0.015,1.0,propagule,6809,3,2,0.16037597297694228,False
21,5,19,0.1,0.015,1.0,propagule,6745,1,0,0.16160118606375093,False
21,5,20,0.1,0.015,1.0,propagule,6589,1,0,0.16284716952496586,False
21,5,21,0.1,0.015,1.0,propagule,6438,1,0,0.16589002795899346,False
21,5,22,0.1,0.015,1.0,propagule,6317,1,1,0.1679594744340668,False
21,5,23,0.1,0.015,1.0,propagule,6220,3,1,0.1720257234726688,False
21,5,24,0.1,0.015,1.0,propagule,6128,2,0,0.17444516971279372,False
21,5,25,0.1,0.015,1.0,propagule,6014,2,0,0.17858330562021948,False
21,5,26,0.1,0.015,1.0,propagule,5868,2,1,0.18200408997955012,False
21,5,27,0.1,0.015,1.0,propagule,5731,6,2,0.18286511952538823,False
21,5,28,0.1,0.015,1.0,propagule,5583,3,0,0.18663800823929788,False
21,5,29,0.1,0.015,1.0,propagule,5440,3,1,0.1895220588235294,False
21,5,30,0.1,0.015,1.0,propagule,5295,4,2,0.19320113314447593,False
21,5,31,0.1,0.015,1.0,propagule,5187,4,1,0.19568151147098514,False
21,5,32,0.1,0.015,1.0,propagule,5104,3,0,0.1984717868338558,False
21,5,33,0.1,0.015,1.0,propagule,4972,3,1,0.2017296862429606,False
21,5,34,0.1,0.015,1.0,propagule,4859,4,2,0.20580366330520683,False
21,5,35,0.1,0.015,1.0,propagule,4741,4,2,0.2676650495676018,False
21,5,36,0.1,0.015,1.0,propagule,4637,3,1,0.2702178132413198,False
21,5,37,0.1,0.015,1.0,propagule,4586,2,1,0.2725686873092019,False
21,5,38,0.1,0.015,1.0,propagule,4532,1,1,0.27427184466019416,False
21,5,39,0.1,0.015,1.0,propagule,4484,4,1,0.276092774308653,False
21,5,40,0.1,0.015,1.0,propagule,4435,3,0,0.2789177001127396,False
21,5,41,0.1,0.015,1.0,propagule,4710,3,0,0.3010615711252654,False
21,5,42,0.1,0.015,1.0,propagule,4713,3,1,0.3053256948864842,False
21,5,43,0.1,0.015,1.0,propagule,4715,4,3,0.3058324496288441,False
21,5,44,0.1,0.015,1.0,propagule,4673,3,2,0.304729295955489,False
21,5,45,0.1,0.015,1.0,propagule,4651,1,0,0.30703074607611264,False
21,5,46,0.1,0.015,1.0,propagule,4467,1,1,0.3019923886277143,False
21,5,47,0.1,0.015,1.0,propagule,4394,3,1,0.30245789713245336,False
21,5,48,0.1,0.015,1.0,propagule,4324,2,1,0.303422756706753,False
21,5,49,0.1,0.015,1.0,propagule,4284,3,2,0.3034547152194211,False
21,5,50,0.1,0.015,1.0,propagule,4239,2,1,0.3050247699929229,False
21,5,51,0.1,0.015,1.0,propagule,4203,1,0,0.30620985010706636,False
21,5,52,0.1,0.015,1.0,propagule,4170,1,0,0.30767386091127097,False
21,6,1,0.1,0.015,1.0,propagule,4124,1,0,0.3098933074684772,False
21,6,2,0.1,0.015,1.0,propagule,4086,1,0,0.3137542829172785,False
21,6,3,0.1,0.015,1.0,propagule,4051,1,1,0.31646507035299926,False
21,6,4,0.1,0.015,1.0,propagule,4008,1,1,0.3176147704590818,False
21,6,5,0.1,0.015,1.0,propagule,3989,0,0,0.3186262221108047,True
21,6,6,0.1,0.015,1.0,propagule,3961,0,0,0.32087856601868214,True
21,6,7,0.1,0.015,1.0,propagule,3925,0,0,0.32203821656050957,True
21,6,8,0.1,0.015,1.0,propagule,3874,0,0,0.3234383066597832,True
21,6,9,0.1,0.015,1.0,propagule,3839,0,0,0.3243032039593644,True
21,6,10,0.1,0.015,1.0,propagule,3797,0,0,0.32499341585462205,True
21,6,11,0.1,0.015,1.0,propagule,3752,0,0,0.3275586353944563,True
21,6,12,0.1,0.015,1.0,propagule,3703,0,0,0.3286524439643532,True
21,6,13,0.1,0.015,1.0,propagule,3652,0,0,0.3305038335158817,True
21,6,14,0.1,0.015,1.0,propagule,3612,0,0,0.33167220376522705,True
21,6,15,0.1,0.015,1.0,propagule,3585,0,0,0.3327754532775453,True
21,6,16,0.1,0.015,1.0,propagule,3540,0,0,0.3319209039548023,True
21,6,17,0.1,0.015,1.0,propagule,3517,0,0,0.33466022177992605,True
21,6,18,0.1,0.015,1.0,propagule,7174,0,0,0.16476163925285753,True
21,6,19,0.1,0.015,1.0,propagule,7077,0,0,0.16603080401299986,True
21,6,20,0.1,0.015,1.0,propagule,6964,0,0,0.17030442274554852,True
21,6,21,0.1,0.015,1.0,propagule,6861,0,0,0.1719865908759656,True
21,6,22,0.1,0.015,1.0,propagule,6689,0,0,0.17521303632830018,True
21,6,23,0.1,0.015,1.0,propagule,6522,0,0,0.17739957068383932,True
21,6,24,0.1,0.015,1.0,propagule,6413,0,0,0.18057071573366598,True
21,6,25,0.1,0.015,1.0,propagule,6323,0,0,0.18298276134746164,True
21,6,26,0.1,0.015,1.0,propagule,6194,0,0,0.1856635453664837,True
21,6,27,0.1,0.015,1.0,propagule,6025,0,0,0.1912033195020747,True
21,6,28,0.1,0.015,1.0,propagule,5896,0,0,0.19487788331071912,True
21,6,29,0.1,0.015,1.0,propagule,5799,0,0,0.19641317468529057,True
21,6,30,0.1,0.015,1.0,propagule,5702,0,0,0.19922834093300595,True
21,6,31,0.1,0.015,1.0,propagule,5590,0,0,0.2033989266547406,True
21,6,32,0.1,0.015,1.0,propagule,5473,0,0,0.20591997076557647,True
21,6,33,0.1,0.015,1.0,propagule,5384,0,0,0.2074665676077266,True
21,6,34,0.1,0.015,1.0,propagule,5275,0,0,0.21156398104265403,True
21,6,35,0.1,0.015,1.0,propagule,5191,0,0,0.2698901945675207,True
21,6,36,0.1,0.015,1.0,propagule,5083,0,0,0.2712964784576038,True
21,6,37,0.1,0.015,1.0,propagule,4988,0,0,0.27325581395348836,True
21,6,38,0.1,0.015,1.0,propagule,4954,0,0,0.27412192167945093,True
21,6,39,0.1,0.015,1.0,propagule,4897,0,0,0.27629160710639167,True
21,6,40,0.1,0.015,1.0,propagule,4853,0,0,0.2785905625386359,True
21,6,41,0.1,0.015,1.0,propagule,5124,0,0,0.3003512880562061,True
21,6,42,0.1,0.015,1.0,propagule,5146,0,0,0.300816167897396,True
21,6,43,0.1,0.015,1.0,propagule,5086,0,0,0.3043649233189147,False
21,6,44,0.1,0.015,1.0,propagule,5085,0,0,0.3069813176007866,True
21,6,45,0.1,0.015,1.0,propagule,5078,0,0,0.3062229224103978,True
21,6,46,0.1,0.015,1.0,propagule,4869,0,0,0.30191004313000613,True
21,6,47,0.1,0.015,1.0,propagule,4801,0,0,0.3041033118100396,True
21,6,48,0.1,0.015,1.0,propagule,4755,0,0,0.304521556256572,True
21,6,49,0.1,0.015,1.0,propagule,4707,0,0,0.30720203951561503,True
21,6,50,0.1,0.015,1.0,propagule,4654,0,0,0.3091963902019768,True
21,6,51,0.1,0.015,1.0,propagule,4604,0,0,0.3110338835794961,True
21,6,52,0.1,0.015,1.0,propagule,4572,0,0,0.3118985126859143,True
21,7,1,0.1,0.015,1.0,propagule,4512,0,0,0.3140514184397163,True
21,7,2,0.1,0.015,1.0,propagule,4481,0,0,0.31778620843561706,True
21,7,3,0.1,0.015,1.0,propagule,4431,0,0,0.3184382757842473,True
21,7,4,0.1,0.015,1.0,propagule,4390,0,0,0.3225512528473804,True
21,7,5,0.1,0.015,1.0,propagule,4346,0,0,0.3228255867464335,True
21,7,6,0.1,0.015,1.0,propagule,4314,0,0,0.32568382012053776,True
21,7,7,0.1,0.015,1.0,propagule,4273,0,0,0.32717060613152354,True
21,7,8,0.1,0.015,1.0,propagule,4232,0,0,0.3305765595463138,True
21,7,9,0.1,0.015,1.0,propagule,4185,0,0,0.3333333333333333,True
21,7,10,0.1,0.015,1.0,propagule,4158,0,0,0.33645983645983646,True
21,7,11,0.1,0.015,1.0,propagule,4122,0,0,0.33794274623968945,True
21,7,12,0.1,0.015,1.0,propagule,4071,0,0,0.33873741095553916,True
21,7,13,0.1,0.015,1.0,propagule,4034,0,0,0.34234010907288054,True
21,7,14,0.1,0.015,1.0,propagule,3997,0,0,0.3435076307230423,True
21,7,15,0.1,0.015,1.0,propagule,3943,0,0,0.3461831093076338,True
21,7,16,0.1,0.015,1.0,propagule,3908,0,0,0.3474923234390993,True
21,7,17,0.1,0.015,1.0,propagule,3864,0,0,0.35093167701863354,True
21,7,18,0.1,0.015,1.0,propagule,8066,0,0,0.16873295313662287,True
21,7,19,0.1,0.015,1.0,propagule,7976,0,0,0.17101303911735205,True
21,7,20,0.1,0.015,1.0,propagule,7852,0,0,0.17371370351502802,True
21,7,21,0.1,0.015,1.0,propagule,7720,0,0,0.17551813471502592,True
21,7,22,0.1,0.015,1.0,propagule,7547,0,0,0.1783490128527892,True
21,7,23,0.1,0.015,1.0,propagule,7387,0,0,0.18234736699607418,True
21,7,24,0.1,0.015,1.0,propagule,7246,0,0,0.18506762351642286,True
21,7,25,0.1,0.015,1.0,propagule,7108,0,0,0.18739448508722567,True
21,7,26,0.1,0.015,1.0,propagule,6988,0,0,0.18918145392100744,True
21,7,27,0.1,0.015,1.0,propagule,6863,0,0,0.19262713099227743,True
21,7,28,0.1,0.015,1.0,propagule,6760,0,0,0.19393491124260356,True
21,7,29,0.1,0.015,1.0,propagule,6621,0,0,0.19694910134420782,True
21,7,30,0.1,0.015,1.0,propagule,6445,0,0,0.1995345228859581,True
21,7,31,0.1,0.015,1.0,propagule,6313,0,0,0.2030730239188975,True
21,7,32,0.1,0.015,1.0,propagule,6179,0,0,0.20553487619355884,True
21,7,33,0.1,0.015,1.0,propagule,6025,0,0,0.20730290456431535,True
21,7,34,0.1,0.015,1.0,propagule,5890,0,0,0.20950764006791173,True
21,7,35,0.1,0.015,1.0,propagule,5779,0,0,0.2716732998788718,False
21,7,36,0.1,0.015,1.0,propagule,5659,0,0,0.2742534016610709,False
