rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.015,0.5,propagule,2764,0,0,0.4041244573082489,True
48,1,2,0.4,0.015,0.5,propagule,2715,0,0,0.40368324125230204,True
48,1,3,0.4,0.015,0.5,propagule,2661,0,0,0.40586245772266066,True
48,1,4,0.4,0.015,0.5,propagule,2612,0,0,0.40735068912710565,True
48,1,5,0.4,0.015,0.5,propagule,2570,0,0,0.41089494163424123,True
48,1,6,0.4,0.015,0.5,propagule,2510,0,0,0.4087649402390438,True
48,1,7,0.4,0.015,0.5,propagule,2446,0,0,0.4092395748160262,True
48,1,8,0.4,0.015,0.5,propagule,2409,0,0,0.410958904109589,True
48,1,9,0.4,0.015,0.5,propagule,2366,0,0,0.41208791208791207,True
48,1,10,0.4,0.015,0.5,propagule,2318,0,0,0.4115616911130285,True
48,1,11,0.4,0.015,0.5,propagule,2263,0,0,0.415377817057004,True
48,1,12,0.4,0.015,0.5,propagule,2218,0,0,0.4174932371505861,True
48,1,13,0.4,0.015,0.5,propagule,2181,0,0,0.42274186153140764,True
48,1,14,0.4,0.015,0.5,propagule,2119,0,0,0.4242567248702218,True
48,1,15,0.4,0.015,0.5,propagule,2084,0,0,0.42706333973128596,True
48,1,16,0.4,0.015,0.5,propagule,2058,0,0,0.42857142857142855,True
48,1,17,0.4,0.015,0.5,propagule,2035,0,0,0.42899262899262897,True
48,1,18,0.4,0.015,0.5,propagule,5807,0,0,0.15171344928534528,True
48,1,19,0.4,0.015,0.5,propagule,5735,0,0,0.15396687009590235,True
48,1,20,0.4,0.015,0.5,propagule,5650,0,0,0.15646017699115045,True
48,1,21,0.4,0.015,0.5,propagule,5560,0,0,0.1593525179856115,True
48,1,22,0.4,0.015,0.5,propagule,5463,0,0,0.16291414973457807,True
48,1,23,0.4,0.015,0.5,propagule,5385,0,0,0.16564531104921076,True
48,1,24,0.4,0.015,0.5,propagule,5267,0,0,0.16897664704765522,True
48,1,25,0.4,0.015,0.5,propagule,5142,0,0,0.1721120186697783,True
48,1,26,0.4,0.015,0.5,propagule,5043,0,0,0.17568907396391037,True
48,1,27,0.4,0.015,0.5,propagule,4965,0,0,0.1782477341389728,True
48,1,28,0.4,0.015,0.5,propagule,4871,0,0,0.18148224183945802,True
48,1,29,0.4,0.015,0.5,propagule,4768,0,0,0.1847734899328859,True
48,1,30,0.4,0.015,0.5,propagule,4664,0,0,0.18589193825042882,True
48,1,31,0.4,0.015,0.5,propagule,4568,0,0,0.18870402802101577,True
48,1,32,0.4,0.015,0.5,propagule,4495,0,0,0.19087875417130146,True
48,1,33,0.4,0.015,0.5,propagule,4410,0,0,0.19365079365079366,True
48,1,34,0.4,0.015,0.5,propagule,4328,0,0,0.19755083179297597,True
48,1,35,0.4,0.015,0.5,propagule,4226,0,0,0.40866067203028866,True
48,1,36,0.4,0.015,0.5,propagule,4151,0,0,0.4114671163575042,True
48,1,37,0.4,0.015,0.5,propagule,4061,0,0,0.41319871952721005,True
48,1,38,0.4,0.015,0.5,propagule,4018,0,0,0.4146341463414634,True
48,1,39,0.4,0.015,0.5,propagule,3978,0,0,0.41578682755153346,True
