rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.045,2.5,wave,2822,0,0,0.796243798724309,True
2,1,2,0.8,0.045,2.5,wave,2776,0,0,0.7982708933717579,True
2,1,3,0.8,0.045,2.5,wave,2673,0,0,0.8002244668911336,True
2,1,4,0.8,0.045,2.5,wave,2588,0,0,0.8021638330757341,True
2,1,5,0.8,0.045,2.5,wave,2511,0,0,0.8044603743528475,True
2,1,6,0.8,0.045,2.5,wave,2405,0,0,0.8037422037422037,True
2,1,7,0.8,0.045,2.5,wave,2323,0,0,0.8054240206629358,True
2,1,8,0.8,0.045,2.5,wave,2241,0,0,0.8027666220437305,True
2,1,9,0.8,0.045,2.5,wave,2166,0,0,0.8028624192059095,True
2,1,10,0.8,0.045,2.5,wave,2102,0,0,0.8068506184586108,True
2,1,11,0.8,0.045,2.5,wave,2054,0,0,0.8052580331061344,True
2,1,12,0.8,0.045,2.5,wave,1985,0,0,0.8055415617128463,True
2,1,13,0.8,0.045,2.5,wave,1937,0,0,0.8058853897780073,True
2,1,14,0.8,0.045,2.5,wave,1894,0,0,0.8046462513199577,True
2,1,15,0.8,0.045,2.5,wave,1872,0,0,0.8044871794871795,True
2,1,16,0.8,0.045,2.5,wave,1847,0,0,0.8045479155387114,True
2,1,17,0.8,0.045,2.5,wave,1824,0,0,0.8037280701754386,True
2,1,18,0.8,0.045,2.5,wave,5283,0,0,0.277493848192315,True
2,1,19,0.8,0.045,2.5,wave,5167,0,0,0.281207664021676,True
2,1,20,0.8,0.045,2.5,wave,5045,0,0,0.2846382556987116,True
2,1,21,0.8,0.045,2.5,wave,4902,0,0,0.2890656874745002,True
2,1,22,0.8,0.045,2.5,wave,4781,0,0,0.2924074461409747,True
2,1,23,0.8,0.045,2.5,wave,4673,0,0,0.29531350310293175,True
2,1,24,0.8,0.045,2.5,wave,4563,0,0,0.29980276134122286,True
2,1,25,0.8,0.045,2.5,wave,4459,0,0,0.304552590266876,True
2,1,26,0.8,0.045,2.5,wave,4345,0,0,0.3100115074798619,True
2,1,27,0.8,0.045,2.5,wave,4253,0,0,0.31436632964965905,True
