rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.0,2.0,wave,2720,0,0,0.10294117647058823,True
24,1,2,0.0,0.0,2.0,wave,2668,0,0,0.10569715142428786,True
24,1,3,0.0,0.0,2.0,wave,2606,0,0,0.10897927858787414,True
24,1,4,0.0,0.0,2.0,wave,2528,0,0,0.11115506329113924,True
24,1,5,0.0,0.0,2.0,wave,2448,0,0,0.1119281045751634,True
24,1,6,0.0,0.0,2.0,wave,2374,0,0,0.11457455770850884,True
24,1,7,0.0,0.0,2.0,wave,2300,0,0,0.11869565217391305,True
24,1,8,0.0,0.0,2.0,wave,2226,0,0,0.12084456424079065,True
24,1,9,0.0,0.0,2.0,wave,2148,0,0,0.12104283054003724,True
24,1,10,0.0,0.0,2.0,wave,2075,0,0,0.12337349397590361,True
24,1,11,0.0,0.0,2.0,wave,1981,0,0,0.12518929833417466,True
24,1,12,0.0,0.0,2.0,wave,1921,0,0,0.12597605413846955,True
24,1,13,0.0,0.0,2.0,wave,1872,0,0,0.12767094017094016,True
24,1,14,0.0,0.0,2.0,wave,1802,0,0,0.12541620421753608,True
24,1,15,0.0,0.0,2.0,wave,1745,0,0,0.12779369627507164,True
24,1,16,0.0,0.0,2.0,wave,1692,0,0,0.13297872340425532,True
24,1,17,0.0,0.0,2.0,wave,1642,0,0,0.13580998781973203,True
24,1,18,0.0,0.0,2.0,wave,4569,0,0,0.049026045086452176,True
24,1,19,0.0,0.0,2.0,wave,4366,0,0,0.04993128721942281,True
24,1,20,0.0,0.0,2.0,wave,4209,0,0,0.05345687811831789,True
24,1,21,0.0,0.0,2.0,wave,4037,0,0,0.056229873668565765,True
24,1,22,0.0,0.0,2.0,wave,3922,0,0,0.06017338092809791,True
24,1,23,0.0,0.0,2.0,wave,3816,0,0,0.062368972746331235,True
24,1,24,0.0,0.0,2.0,wave,3744,0,0,0.06330128205128205,True
24,1,25,0.0,0.0,2.0,wave,3673,0,0,0.06479716852708957,True
24,1,26,0.0,0.0,2.0,wave,3596,0,0,0.06646273637374861,True
24,1,27,0.0,0.0,2.0,wave,3517,0,0,0.06994597668467444,True
24,1,28,0.0,0.0,2.0,wave,3440,0,0,0.07383720930232558,True
24,1,29,0.0,0.0,2.0,wave,3387,0,0,0.0755831118984352,True
24,1,30,0.0,0.0,2.0,wave,3346,0,0,0.07830245068738792,True
24,1,31,0.0,0.0,2.0,wave,3307,0,0,0.08013305110371938,True
24,1,32,0.0,0.0,2.0,wave,3261,0,0,0.08249003373198405,True
24,1,33,0.0,0.0,2.0,wave,3194,0,0,0.08390732623669381,True
24,1,34,0.0,0.0,2.0,wave,3135,0,0,0.08580542264752791,True
24,1,35,0.0,0.0,2.0,wave,3074,0,0,0.08815875081327261,True
24,1,36,0.0,0.0,2.0,wave,3033,0,0,0.08935047807451368,True
24,1,37,0.0,0.0,2.0,wave,2970,0,0,0.09225589225589226,True
24,1,38,0.0,0.0,2.0,wave,2936,0,0,0.09366485013623978,True
24,1,39,0.0,0.0,2.0,wave,2905,0,0,0.09535283993115319,True
24,1,40,0.0,0.0,2.0,wave,2868,0,0,0.09658298465829847,True
24,1,41,0.0,0.0,2.0,wave,3092,0,0,0.13486416558861578,True
24,1,42,0.0,0.0,2.0,wave,3079,0,0,0.13478402078596946,True
24,1,43,0.0,0.0,2.0,wave,3110,0,0,0.14019292604501607,True
24,1,44,0.0,0.0,2.0,wave,3087,0,0,0.14220926465824424,True
