rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.0,1.0,propagule,2774,0,0,0.4030281182408075,True
17,1,2,0.4,0.0,1.0,propagule,2728,0,0,0.40579178885630496,True
17,1,3,0.4,0.0,1.0,propagule,2663,0,0,0.40818625610214043,True
17,1,4,0.4,0.0,1.0,propagule,2632,0,0,0.40691489361702127,True
17,1,5,0.4,0.0,1.0,propagule,2617,0,0,0.4103935804356133,True
17,1,6,0.4,0.0,1.0,propagule,2589,0,0,0.4094244882193897,True
17,1,7,0.4,0.0,1.0,propagule,2569,0,0,0.40833008952899963,True
17,1,8,0.4,0.0,1.0,propagule,2554,0,0,0.40994518402505875,True
17,1,9,0.4,0.0,1.0,propagule,2534,0,0,0.4112075769534333,True
17,1,10,0.4,0.0,1.0,propagule,2523,0,0,0.41339674990091163,True
17,1,11,0.4,0.0,1.0,propagule,2506,0,0,0.41300877893056664,True
17,1,12,0.4,0.0,1.0,propagule,2495,0,0,0.41282565130260523,True
17,1,13,0.4,0.0,1.0,propagule,2479,0,0,0.4134731746672045,True
17,1,14,0.4,0.0,1.0,propagule,2460,0,0,0.416260162601626,True
17,1,15,0.4,0.0,1.0,propagule,2439,0,0,0.41656416564165644,True
17,1,16,0.4,0.0,1.0,propagule,2422,0,0,0.41783649876135426,True
17,1,17,0.4,0.0,1.0,propagule,2408,0,0,0.41943521594684385,True
17,1,18,0.4,0.0,1.0,propagule,6967,0,0,0.1459738768479977,True
17,1,19,0.4,0.0,1.0,propagule,6912,0,0,0.14771412037037038,True
17,1,20,0.4,0.0,1.0,propagule,6799,0,0,0.15119870569201352,True
17,1,21,0.4,0.0,1.0,propagule,6697,0,0,0.154397491414066,True
17,1,22,0.4,0.0,1.0,propagule,6595,0,0,0.15633055344958302,True
17,1,23,0.4,0.0,1.0,propagule,6474,0,0,0.15956132221192462,True
17,1,24,0.4,0.0,1.0,propagule,6361,0,0,0.16192422575066814,True
17,1,25,0.4,0.0,1.0,propagule,6242,0,0,0.1650112143543736,True
17,1,26,0.4,0.0,1.0,propagule,6124,0,0,0.16835401698236446,True
17,1,27,0.4,0.0,1.0,propagule,6008,0,0,0.17127163781624502,True
17,1,28,0.4,0.0,1.0,propagule,5852,0,0,0.1749829118250171,True
17,1,29,0.4,0.0,1.0,propagule,5747,0,0,0.1783539237863233,True
17,1,30,0.4,0.0,1.0,propagule,5641,0,0,0.18188264492111328,True
17,1,31,0.4,0.0,1.0,propagule,5542,0,0,0.183868639480332,True
17,1,32,0.4,0.0,1.0,propagule,5445,0,0,0.1869605142332415,True
17,1,33,0.4,0.0,1.0,propagule,5349,0,0,0.1886333894185829,True
17,1,34,0.4,0.0,1.0,propagule,5256,0,0,0.19159056316590564,True
17,1,35,0.4,0.0,1.0,propagule,5141,0,0,0.39603190040848085,True
