rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.03,1.0,wave,2738,0,0,0.6062819576333089,True
20,1,2,0.6,0.03,1.0,wave,2699,0,0,0.6098555020377918,True
20,1,3,0.6,0.03,1.0,wave,2636,0,0,0.6100151745068285,True
20,1,4,0.6,0.03,1.0,wave,2582,0,0,0.6103795507358637,True
20,1,5,0.6,0.03,1.0,wave,2540,0,0,0.6118110236220472,True
20,1,6,0.6,0.03,1.0,wave,2510,0,0,0.6123505976095618,True
20,1,7,0.6,0.03,1.0,wave,2478,0,0,0.6146085552865214,True
20,1,8,0.6,0.03,1.0,wave,2467,0,0,0.6141062018646128,True
20,1,9,0.6,0.03,1.0,wave,2409,0,0,0.613947696139477,True
20,1,10,0.6,0.03,1.0,wave,2378,0,0,0.6143818334735072,True
20,1,11,0.6,0.03,1.0,wave,2362,0,0,0.6147332768839966,True
20,1,12,0.6,0.03,1.0,wave,2345,0,0,0.6153518123667377,True
20,1,13,0.6,0.03,1.0,wave,2322,0,0,0.6154177433247201,True
20,1,14,0.6,0.03,1.0,wave,2299,0,0,0.6163549369290996,True
20,1,15,0.6,0.03,1.0,wave,2256,0,0,0.6170212765957447,True
20,1,16,0.6,0.03,1.0,wave,2227,0,0,0.614279299506062,True
20,1,17,0.6,0.03,1.0,wave,2212,0,0,0.6161844484629295,True
20,1,18,0.6,0.03,1.0,wave,6212,0,0,0.21812620734063104,True
20,1,19,0.6,0.03,1.0,wave,6111,0,0,0.22074946817214858,True
20,1,20,0.6,0.03,1.0,wave,6001,0,0,0.22462922846192301,True
20,1,21,0.6,0.03,1.0,wave,5887,0,0,0.22694071683370137,True
20,1,22,0.6,0.03,1.0,wave,5755,0,0,0.23040834057341442,True
20,1,23,0.6,0.03,1.0,wave,5620,0,0,0.23718861209964412,True
20,1,24,0.6,0.03,1.0,wave,5500,0,0,0.24181818181818182,True
20,1,25,0.6,0.03,1.0,wave,5397,0,0,0.2438391699092088,True
20,1,26,0.6,0.03,1.0,wave,5281,0,0,0.24768036356750617,True
20,1,27,0.6,0.03,1.0,wave,5178,0,0,0.24990343762070297,True
20,1,28,0.6,0.03,1.0,wave,5078,0,0,0.25324931075226464,True
20,1,29,0.6,0.03,1.0,wave,4990,0,0,0.256312625250501,True
20,1,30,0.6,0.03,1.0,wave,4894,0,0,0.25888843481814466,True
20,1,31,0.6,0.03,1.0,wave,4794,0,0,0.26303712974551524,True
20,1,32,0.6,0.03,1.0,wave,4710,0,0,0.2670912951167728,True
20,1,33,0.6,0.03,1.0,wave,4615,0,0,0.27302275189599134,True
20,1,34,0.6,0.03,1.0,wave,4556,0,0,0.276558384547849,True
20,1,35,0.6,0.03,1.0,wave,4467,0,0,0.5372733378106112,True
20,1,36,0.6,0.03,1.0,wave,4410,0,0,0.5396825396825397,True
20,1,37,0.6,0.03,1.0,wave,4344,0,0,0.5418968692449355,True
20,1,38,0.6,0.03,1.0,wave,4274,0,0,0.5430510060832944,True
20,1,39,0.6,0.03,1.0,wave,4221,0,0,0.5451314854299929,True
20,1,40,0.6,0.03,1.0,wave,4161,0,0,0.547945205479452,True
20,1,41,0.6,0.03,1.0,wave,4278,0,0,0.5458158017765311,True
20,1,42,0.6,0.03,1.0,wave,4219,0,0,0.5465750177767243,True
20,1,43,0.6,0.03,1.0,wave,4238,0,0,0.5464841906559698,True
20,1,44,0.6,0.03,1.0,wave,4214,0,0,0.5460370194589463,True
20,1,45,0.6,0.03,1.0,wave,4240,0,0,0.5459905660377359,True
20,1,46,0.6,0.03,1.0,wave,4110,0,0,0.5489051094890511,True
20,1,47,0.6,0.03,1.0,wave,4079,0,0,0.5486638882078941,True
20,1,48,0.6,0.03,1.0,wave,4039,0,0,0.5508789304283238,True
20,1,49,0.6,0.03,1.0,wave,4015,0,0,0.5516811955168119,True
20,1,50,0.6,0.03,1.0,wave,3973,0,0,0.5534860307072741,True
20,1,51,0.6,0.03,1.0,wave,3929,0,0,0.5551030796640366,True
20,1,52,0.6,0.03,1.0,wave,3906,0,0,0.5558115719406042,True
20,2,1,0.6,0.03,1.0,wave,3858,4,0,0.5557283566614827,False
20,2,2,0.6,0.03,1.0,wave,3823,4,0,0.5563693434475543,False
20,2,3,0.6,0.03,1.0,wave,3773,4,1,0.5565862708719852,False
