rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.0,2.0,wave,2801,0,0,0.6818993216708319,True
47,1,2,0.7,0.0,2.0,wave,2756,0,0,0.6846879535558781,True
47,1,3,0.7,0.0,2.0,wave,2732,0,0,0.6830161054172768,True
47,1,4,0.7,0.0,2.0,wave,2710,0,0,0.6845018450184502,True
47,1,5,0.7,0.0,2.0,wave,2687,0,0,0.6836620766654261,True
47,1,6,0.7,0.0,2.0,wave,2655,0,0,0.6839924670433145,True
47,1,7,0.7,0.0,2.0,wave,2632,0,0,0.6838905775075987,True
47,1,8,0.7,0.0,2.0,wave,2614,0,0,0.6828615149196634,True
47,1,9,0.7,0.0,2.0,wave,2588,0,0,0.6843122102009274,True
47,1,10,0.7,0.0,2.0,wave,2570,0,0,0.6856031128404669,True
47,1,11,0.7,0.0,2.0,wave,2547,0,0,0.6862976050255202,True
47,1,12,0.7,0.0,2.0,wave,2526,0,0,0.6860649247822644,True
47,1,13,0.7,0.0,2.0,wave,2496,0,0,0.6875,True
47,1,14,0.7,0.0,2.0,wave,2469,0,0,0.6865127582017011,True
47,1,15,0.7,0.0,2.0,wave,2453,0,0,0.6860986547085202,True
47,1,16,0.7,0.0,2.0,wave,2434,0,0,0.686113393590797,True
47,1,17,0.7,0.0,2.0,wave,2402,0,0,0.6890091590341382,True
47,1,18,0.7,0.0,2.0,wave,6932,0,0,0.23687247547605308,True
47,1,19,0.7,0.0,2.0,wave,6876,0,0,0.23923792902850494,True
47,1,20,0.7,0.0,2.0,wave,6689,0,0,0.24368365973987144,True
47,1,21,0.7,0.0,2.0,wave,6532,0,0,0.2466319657072872,True
47,1,22,0.7,0.0,2.0,wave,6420,0,0,0.2512461059190031,True
47,1,23,0.7,0.0,2.0,wave,6258,0,0,0.2550335570469799,True
47,1,24,0.7,0.0,2.0,wave,6128,0,0,0.2576697127937337,True
47,1,25,0.7,0.0,2.0,wave,6032,0,0,0.2607758620689655,True
47,1,26,0.7,0.0,2.0,wave,5928,0,0,0.26298920377867746,True
47,1,27,0.7,0.0,2.0,wave,5852,0,0,0.2652084757347915,True
