rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.045,1.0,wave,2845,0,0,0.6024604569420036,True
48,1,2,0.6,0.045,1.0,wave,2827,0,0,0.6041740360806509,True
48,1,3,0.6,0.045,1.0,wave,2776,0,0,0.6044668587896254,True
48,1,4,0.6,0.045,1.0,wave,2775,0,0,0.6061261261261262,True
48,1,5,0.6,0.045,1.0,wave,2728,0,0,0.6081378299120235,True
48,1,6,0.6,0.045,1.0,wave,2732,0,0,0.6105417276720352,True
48,1,7,0.6,0.045,1.0,wave,2710,0,0,0.6099630996309963,True
48,1,8,0.6,0.045,1.0,wave,2693,0,0,0.6130709246193836,True
48,1,9,0.6,0.045,1.0,wave,2670,0,0,0.6134831460674157,True
48,1,10,0.6,0.045,1.0,wave,2655,0,0,0.6150659133709981,True
48,1,11,0.6,0.045,1.0,wave,2626,0,0,0.6153846153846154,True
48,1,12,0.6,0.045,1.0,wave,2599,0,0,0.6160061562139284,True
48,1,13,0.6,0.045,1.0,wave,2586,0,0,0.6179427687548337,True
48,1,14,0.6,0.045,1.0,wave,2566,0,0,0.617692907248636,True
48,1,15,0.6,0.045,1.0,wave,2559,0,0,0.6174286830793279,True
48,1,16,0.6,0.045,1.0,wave,2540,0,0,0.6173228346456693,True
48,1,17,0.6,0.045,1.0,wave,2532,0,0,0.617693522906793,True
48,1,18,0.6,0.045,1.0,wave,7270,0,0,0.21458046767537828,True
48,1,19,0.6,0.045,1.0,wave,7150,0,0,0.21664335664335665,True
48,1,20,0.6,0.045,1.0,wave,7020,0,0,0.22022792022792023,True
48,1,21,0.6,0.045,1.0,wave,6881,0,0,0.22351402412440052,True
48,1,22,0.6,0.045,1.0,wave,6773,0,0,0.22693045917614055,True
48,1,23,0.6,0.045,1.0,wave,6620,0,0,0.23293051359516617,True
48,1,24,0.6,0.045,1.0,wave,6520,0,0,0.2343558282208589,True
48,1,25,0.6,0.045,1.0,wave,6402,0,0,0.23836301155888784,True
48,1,26,0.6,0.045,1.0,wave,6291,0,0,0.2414560483230011,True
48,1,27,0.6,0.045,1.0,wave,6157,0,0,0.24719831086568134,True
48,1,28,0.6,0.045,1.0,wave,6047,0,0,0.25119894162394574,True
48,1,29,0.6,0.045,1.0,wave,5904,0,0,0.2545731707317073,True
48,1,30,0.6,0.045,1.0,wave,5786,0,0,0.25838230210853785,True
48,1,31,0.6,0.045,1.0,wave,5662,0,0,0.2620981985164253,True
48,1,32,0.6,0.045,1.0,wave,5594,0,0,0.2643904183053271,True
48,1,33,0.6,0.045,1.0,wave,5447,0,0,0.26785386451257576,True
48,1,34,0.6,0.045,1.0,wave,5337,0,0,0.27131347198800826,True
48,1,35,0.6,0.045,1.0,wave,5261,0,0,0.5344991446493063,True
48,1,36,0.6,0.045,1.0,wave,5191,0,0,0.5382392602581391,True
48,1,37,0.6,0.045,1.0,wave,5091,0,0,0.5399725004910627,True
48,1,38,0.6,0.045,1.0,wave,5029,0,0,0.5404653012527342,True
48,1,39,0.6,0.045,1.0,wave,4964,0,0,0.5427074939564867,True
48,1,40,0.6,0.045,1.0,wave,4921,0,0,0.5429790692948587,True
48,1,41,0.6,0.045,1.0,wave,4893,0,0,0.5442468833026773,True
48,1,42,0.6,0.045,1.0,wave,4876,0,0,0.5461443806398687,True
48,1,43,0.6,0.045,1.0,wave,4840,0,0,0.5462809917355372,True
48,1,44,0.6,0.045,1.0,wave,4814,0,0,0.5475695886996261,True
48,1,45,0.6,0.045,1.0,wave,4781,0,0,0.5473750261451579,True
48,1,46,0.6,0.045,1.0,wave,4720,0,0,0.55,True
48,1,47,0.6,0.045,1.0,wave,4677,0,0,0.5488561043403891,True
48,1,48,0.6,0.045,1.0,wave,4631,0,0,0.5502051392787735,True
48,1,49,0.6,0.045,1.0,wave,4600,0,0,0.5508695652173913,True
48,1,50,0.6,0.045,1.0,wave,4561,0,0,0.5522911642183732,True
48,1,51,0.6,0.045,1.0,wave,4515,0,0,0.5543743078626799,True
48,1,52,0.6,0.045,1.0,wave,4466,0,0,0.557769816390506,True
48,2,1,0.6,0.045,1.0,wave,4417,8,0,0.5567127009282319,False
48,2,2,0.6,0.045,1.0,wave,4367,8,0,0.5575910235859858,False
48,2,3,0.6,0.045,1.0,wave,4331,8,1,0.5578388362964674,False
48,2,4,0.6,0.045,1.0,wave,4270,10,2,0.5594847775175644,False
48,2,5,0.6,0.045,1.0,wave,4222,10,3,0.5599242065371862,False
48,2,6,0.6,0.045,1.0,wave,4169,11,4,0.5622451427200768,False
48,2,7,0.6,0.045,1.0,wave,4114,12,4,0.5629557608167234,False
48,2,8,0.6,0.045,1.0,wave,4066,13,6,0.5644367929168717,False
48,2,9,0.6,0.045,1.0,wave,4013,12,8,0.5674059307251433,False
48,2,10,0.6,0.045,1.0,wave,3965,15,4,0.5694829760403531,False
48,2,11,0.6,0.045,1.0,wave,3916,11,4,0.5720122574055159,False
48,2,12,0.6,0.045,1.0,wave,3860,14,7,0.5717616580310881,False
48,2,13,0.6,0.045,1.0,wave,3822,14,6,0.5740450026164312,False
48,2,14,0.6,0.045,1.0,wave,3788,12,3,0.5752375923970433,False
48,2,15,0.6,0.045,1.0,wave,3749,9,1,0.5750866897839424,False
48,2,16,0.6,0.045,1.0,wave,3703,10,4,0.5765595463137996,False
48,2,17,0.6,0.045,1.0,wave,3655,11,4,0.5786593707250342,False
48,2,18,0.6,0.045,1.0,wave,6484,10,4,0.32418260333127696,False
48,2,19,0.6,0.045,1.0,wave,6363,15,3,0.3284614175703285,False
48,2,20,0.6,0.045,1.0,wave,6226,11,3,0.3299068422743334,False
48,2,21,0.6,0.045,1.0,wave,6096,15,5,0.333005249343832,False
48,2,22,0.6,0.045,1.0,wave,5975,15,6,0.336234309623431,False
48,2,23,0.6,0.045,1.0,wave,5848,23,7,0.3385772913816689,False
48,2,24,0.6,0.045,1.0,wave,5720,21,7,0.3445804195804196,False
48,2,25,0.6,0.045,1.0,wave,5620,19,8,0.34661921708185056,False
48,2,26,0.6,0.045,1.0,wave,5467,20,8,0.3510151820010975,False
48,2,27,0.6,0.045,1.0,wave,5353,18,6,0.35550158789463854,False
48,2,28,0.6,0.045,1.0,wave,5237,14,4,0.3580294061485583,False
48,2,29,0.6,0.045,1.0,wave,5125,14,6,0.36234146341463414,False
48,2,30,0.6,0.045,1.0,wave,5037,12,6,0.36767917411157436,False
48,2,31,0.6,0.045,1.0,wave,4974,17,6,0.3711298753518295,False
48,2,32,0.6,0.045,1.0,wave,4882,16,5,0.3730028676771815,False
