rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.015,1.5,propagule,2721,0,0,0.1043733921352444,True
45,1,2,0.1,0.015,1.5,propagule,2659,0,0,0.1086874764949229,True
45,1,3,0.1,0.015,1.5,propagule,2621,0,0,0.10873712323540634,True
45,1,4,0.1,0.015,1.5,propagule,2580,0,0,0.112015503875969,True
45,1,5,0.1,0.015,1.5,propagule,2531,0,0,0.11181351244567364,True
45,1,6,0.1,0.015,1.5,propagule,2478,0,0,0.11299435028248588,True
45,1,7,0.1,0.015,1.5,propagule,2450,0,0,0.11469387755102041,True
45,1,8,0.1,0.015,1.5,propagule,2397,0,0,0.11556111806424697,True
45,1,9,0.1,0.015,1.5,propagule,2343,0,0,0.11395646606914213,True
45,1,10,0.1,0.015,1.5,propagule,2321,0,0,0.11546747091770788,True
45,1,11,0.1,0.015,1.5,propagule,2293,0,0,0.11556912341910161,True
45,1,12,0.1,0.015,1.5,propagule,2240,0,0,0.11741071428571428,True
45,1,13,0.1,0.015,1.5,propagule,2214,0,0,0.11924119241192412,True
45,1,14,0.1,0.015,1.5,propagule,2190,0,0,0.12054794520547946,True
45,1,15,0.1,0.015,1.5,propagule,2144,0,0,0.12313432835820895,True
45,1,16,0.1,0.015,1.5,propagule,2116,0,0,0.12429111531190926,True
45,1,17,0.1,0.015,1.5,propagule,2092,0,0,0.12667304015296368,True
45,1,18,0.1,0.015,1.5,propagule,5949,0,0,0.0453857791225416,True
45,1,19,0.1,0.015,1.5,propagule,5738,0,0,0.04775182990589055,True
45,1,20,0.1,0.015,1.5,propagule,5631,0,0,0.049902326407387676,True
45,1,21,0.1,0.015,1.5,propagule,5537,0,0,0.05129131298537114,True
45,1,22,0.1,0.015,1.5,propagule,5435,0,0,0.05280588776448942,True
45,1,23,0.1,0.015,1.5,propagule,5292,0,0,0.055933484504913075,True
45,1,24,0.1,0.015,1.5,propagule,5063,0,0,0.05826585028639147,True
