rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.045,2.5,wave,2610,0,0,0.49693486590038316,True
48,1,2,0.5,0.045,2.5,wave,2562,0,0,0.5003903200624512,True
48,1,3,0.5,0.045,2.5,wave,2532,0,0,0.5031595576619273,True
48,1,4,0.5,0.045,2.5,wave,2490,0,0,0.5028112449799197,True
48,1,5,0.5,0.045,2.5,wave,2444,0,0,0.5057283142389526,True
48,1,6,0.5,0.045,2.5,wave,2430,0,0,0.5090534979423869,True
48,1,7,0.5,0.045,2.5,wave,2388,0,0,0.5096314907872697,True
48,1,8,0.5,0.045,2.5,wave,2357,0,0,0.5125159100551548,True
48,1,9,0.5,0.045,2.5,wave,2324,0,0,0.5124784853700516,True
48,1,10,0.5,0.045,2.5,wave,2303,0,0,0.5132435953104646,True
48,1,11,0.5,0.045,2.5,wave,2257,0,0,0.513070447496677,True
48,1,12,0.5,0.045,2.5,wave,2232,0,0,0.5152329749103942,True
48,1,13,0.5,0.045,2.5,wave,2196,0,0,0.5163934426229508,True
48,1,14,0.5,0.045,2.5,wave,2166,0,0,0.5184672206832872,True
48,1,15,0.5,0.045,2.5,wave,2146,0,0,0.5177073625349488,True
48,1,16,0.5,0.045,2.5,wave,2098,0,0,0.5190657769304099,True
48,1,17,0.5,0.045,2.5,wave,2087,0,0,0.5194058457115477,True
48,1,18,0.5,0.045,2.5,wave,6033,0,0,0.17934692524448864,True
48,1,19,0.5,0.045,2.5,wave,5899,0,0,0.18172571622308867,True
48,1,20,0.5,0.045,2.5,wave,5733,0,0,0.18594104308390022,True
48,1,21,0.5,0.045,2.5,wave,5624,0,0,0.1895448079658606,True
48,1,22,0.5,0.045,2.5,wave,5528,0,0,0.19265557163531113,True
48,1,23,0.5,0.045,2.5,wave,5414,0,0,0.19597340229035834,True
48,1,24,0.5,0.045,2.5,wave,5317,0,0,0.1980440097799511,True
48,1,25,0.5,0.045,2.5,wave,5201,0,0,0.20284560661411266,True
48,1,26,0.5,0.045,2.5,wave,5086,0,0,0.206252457727094,True
48,1,27,0.5,0.045,2.5,wave,5002,0,0,0.20951619352259096,True
48,1,28,0.5,0.045,2.5,wave,4894,0,0,0.21230077646097262,True
48,1,29,0.5,0.045,2.5,wave,4757,0,0,0.21673323523228927,True
48,1,30,0.5,0.045,2.5,wave,4638,0,0,0.22121604139715395,True
48,1,31,0.5,0.045,2.5,wave,4573,0,0,0.22348567679860049,True
48,1,32,0.5,0.045,2.5,wave,4494,0,0,0.22696929238985314,True
48,1,33,0.5,0.045,2.5,wave,4392,0,0,0.23064663023679416,True
48,1,34,0.5,0.045,2.5,wave,4312,0,0,0.2342300556586271,True
48,1,35,0.5,0.045,2.5,wave,4251,0,0,0.4740061162079511,True
48,1,36,0.5,0.045,2.5,wave,4173,0,0,0.47639587826503715,True
48,1,37,0.5,0.045,2.5,wave,4093,0,0,0.47764475934522355,True
48,1,38,0.5,0.045,2.5,wave,4046,0,0,0.4789915966386555,True
48,1,39,0.5,0.045,2.5,wave,4004,0,0,0.4787712287712288,True
48,1,40,0.5,0.045,2.5,wave,3959,0,0,0.47991917150795654,True
48,1,41,0.5,0.045,2.5,wave,4031,0,0,0.47829322748697595,True
48,1,42,0.5,0.045,2.5,wave,4014,0,0,0.481564524165421,True
48,1,43,0.5,0.045,2.5,wave,4008,0,0,0.48403193612774453,True
48,1,44,0.5,0.045,2.5,wave,4026,0,0,0.4811227024341778,True
48,1,45,0.5,0.045,2.5,wave,3985,0,0,0.4810539523212045,True
48,1,46,0.5,0.045,2.5,wave,3892,0,0,0.4850976361767729,True
48,1,47,0.5,0.045,2.5,wave,3868,0,0,0.48629782833505686,True
48,1,48,0.5,0.045,2.5,wave,3833,0,0,0.4876076180537438,True
48,1,49,0.5,0.045,2.5,wave,3819,0,0,0.4870384917517675,True
48,1,50,0.5,0.045,2.5,wave,3775,0,0,0.4866225165562914,True
48,1,51,0.5,0.045,2.5,wave,3738,0,0,0.4868913857677903,True
48,1,52,0.5,0.045,2.5,wave,3720,0,0,0.4881720430107527,True
48,2,1,0.5,0.045,2.5,wave,3677,6,0,0.48816970356268696,False
48,2,2,0.5,0.045,2.5,wave,3645,6,0,0.49026063100137174,False
48,2,3,0.5,0.045,2.5,wave,3601,5,2,0.49097472924187724,False
48,2,4,0.5,0.045,2.5,wave,3568,7,3,0.4929932735426009,False
48,2,5,0.5,0.045,2.5,wave,3528,5,1,0.49348072562358275,False
48,2,6,0.5,0.045,2.5,wave,3493,4,0,0.4964214142570856,False
48,2,7,0.5,0.045,2.5,wave,3449,4,3,0.49782545665410266,False
48,2,8,0.5,0.045,2.5,wave,3421,5,3,0.5010230926629641,False
48,2,9,0.5,0.045,2.5,wave,3392,5,1,0.5038325471698113,False
48,2,10,0.5,0.045,2.5,wave,3352,4,3,0.5023866348448688,False
48,2,11,0.5,0.045,2.5,wave,3311,6,3,0.5052854122621564,False
48,2,12,0.5,0.045,2.5,wave,3277,3,3,0.508391821788221,False
48,2,13,0.5,0.045,2.5,wave,3235,6,3,0.5100463678516228,False
48,2,14,0.5,0.045,2.5,wave,3203,3,0,0.5113955666562597,False
48,2,15,0.5,0.045,2.5,wave,3168,3,2,0.5119949494949495,False
48,2,16,0.5,0.045,2.5,wave,3121,5,1,0.5142582505607177,False
48,2,17,0.5,0.045,2.5,wave,3089,4,1,0.5153771447070249,False
48,2,18,0.5,0.045,2.5,wave,5524,4,3,0.28620564808110066,False
48,2,19,0.5,0.045,2.5,wave,5451,8,3,0.2896716198862594,False
48,2,20,0.5,0.045,2.5,wave,5333,12,2,0.29420588786799173,False
48,2,21,0.5,0.045,2.5,wave,5227,16,2,0.2974937822842931,False
48,2,22,0.5,0.045,2.5,wave,5124,21,6,0.3003512880562061,False
48,2,23,0.5,0.045,2.5,wave,5050,24,8,0.30435643564356435,False
48,2,24,0.5,0.045,2.5,wave,4959,26,9,0.30671506352087113,False
48,2,25,0.5,0.045,2.5,wave,4828,28,10,0.3106876553438277,False
48,2,26,0.5,0.045,2.5,wave,4698,27,10,0.31417624521072796,False
48,2,27,0.5,0.045,2.5,wave,4609,24,13,0.31807333477977867,False
48,2,28,0.5,0.045,2.5,wave,4492,21,9,0.3227960819234194,False
48,2,29,0.5,0.045,2.5,wave,4348,17,8,0.327966881324747,False
48,2,30,0.5,0.045,2.5,wave,4237,14,9,0.3327826292187869,False
48,2,31,0.5,0.045,2.5,wave,4143,9,5,0.33743664011585806,False
48,2,32,0.5,0.045,2.5,wave,4090,4,2,0.3408312958435208,False
48,2,33,0.5,0.045,2.5,wave,3989,6,2,0.34294309350714464,False
48,2,34,0.5,0.045,2.5,wave,3920,4,1,0.34744897959183674,False
48,2,35,0.5,0.045,2.5,wave,3844,6,2,0.5816857440166493,False
48,2,36,0.5,0.045,2.5,wave,3780,6,1,0.5843915343915344,False
48,2,37,0.5,0.045,2.5,wave,3709,5,2,0.5856025882987328,False
48,2,38,0.5,0.045,2.5,wave,3670,7,3,0.5888283378746594,False
48,2,39,0.5,0.045,2.5,wave,3636,6,2,0.5899339933993399,False
48,2,40,0.5,0.045,2.5,wave,3596,8,2,0.5906562847608454,False
48,2,41,0.5,0.045,2.5,wave,3708,8,3,0.5881877022653722,False
48,2,42,0.5,0.045,2.5,wave,3718,8,3,0.5860677783754706,False
48,2,43,0.5,0.045,2.5,wave,3709,6,1,0.5880291183607441,False
48,2,44,0.5,0.045,2.5,wave,3718,5,2,0.5906401291016675,False
48,2,45,0.5,0.045,2.5,wave,3731,6,4,0.5928705440900562,False
48,2,46,0.5,0.045,2.5,wave,3663,6,2,0.5943215943215944,False
48,2,47,0.5,0.045,2.5,wave,3636,3,1,0.5951595159515951,False
48,2,48,0.5,0.045,2.5,wave,3614,4,2,0.597399003873824,False
48,2,49,0.5,0.045,2.5,wave,3581,6,2,0.5967606813739179,False
48,2,50,0.5,0.045,2.5,wave,3562,5,1,0.5988208871420551,False
48,2,51,0.5,0.045,2.5,wave,3548,3,1,0.5994926719278467,False
48,2,52,0.5,0.045,2.5,wave,3524,6,3,0.5990351872871736,False
48,3,1,0.5,0.045,2.5,wave,3484,6,3,0.6030424799081515,False
48,3,2,0.5,0.045,2.5,wave,3459,6,1,0.6045099739809193,False
48,3,3,0.5,0.045,2.5,wave,3438,5,0,0.6032577079697499,False
48,3,4,0.5,0.045,2.5,wave,3398,5,2,0.607416127133608,False
48,3,5,0.5,0.045,2.5,wave,3375,6,4,0.6044444444444445,False
48,3,6,0.5,0.045,2.5,wave,3336,4,3,0.6076139088729017,False
48,3,7,0.5,0.045,2.5,wave,3303,2,2,0.6082349379352104,False
48,3,8,0.5,0.045,2.5,wave,3278,3,1,0.6098230628431971,False
48,3,9,0.5,0.045,2.5,wave,3253,2,0,0.612050415001537,False
