rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.03,1.0,propagule,2783,0,0,0.7006827164929932,True
50,1,2,0.7,0.03,1.0,propagule,2718,0,0,0.6986754966887417,True
50,1,3,0.7,0.03,1.0,propagule,2681,0,0,0.6982469227900038,True
50,1,4,0.7,0.03,1.0,propagule,2628,0,0,0.6990106544901066,True
50,1,5,0.7,0.03,1.0,propagule,2597,0,0,0.6988833269156719,True
50,1,6,0.7,0.03,1.0,propagule,2541,0,0,0.699724517906336,True
50,1,7,0.7,0.03,1.0,propagule,2500,0,0,0.6988,True
50,1,8,0.7,0.03,1.0,propagule,2464,0,0,0.6992694805194806,True
50,1,9,0.7,0.03,1.0,propagule,2422,0,0,0.699009083402147,True
50,1,10,0.7,0.03,1.0,propagule,2379,0,0,0.7028163093736864,True
50,1,11,0.7,0.03,1.0,propagule,2346,0,0,0.7016197783461211,True
50,1,12,0.7,0.03,1.0,propagule,2310,0,0,0.7008658008658009,True
50,1,13,0.7,0.03,1.0,propagule,2275,0,0,0.7032967032967034,True
50,1,14,0.7,0.03,1.0,propagule,2244,0,0,0.7040998217468806,True
50,1,15,0.7,0.03,1.0,propagule,2233,0,0,0.7039856695029109,True
50,1,16,0.7,0.03,1.0,propagule,2214,0,0,0.7023486901535682,True
50,1,17,0.7,0.03,1.0,propagule,2196,0,0,0.7017304189435337,True
50,1,18,0.7,0.03,1.0,propagule,6388,0,0,0.24107701941139636,True
50,1,19,0.7,0.03,1.0,propagule,6261,0,0,0.24452962785497526,True
50,1,20,0.7,0.03,1.0,propagule,6142,0,0,0.24812764571800716,True
50,1,21,0.7,0.03,1.0,propagule,6064,0,0,0.2508245382585752,True
50,1,22,0.7,0.03,1.0,propagule,5994,0,0,0.2529195862529196,True
50,1,23,0.7,0.03,1.0,propagule,5915,0,0,0.25646661031276413,True
50,1,24,0.7,0.03,1.0,propagule,5811,0,0,0.26054035450008606,True
50,1,25,0.7,0.03,1.0,propagule,5727,0,0,0.2613933996856993,True
50,1,26,0.7,0.03,1.0,propagule,5573,0,0,0.26807823434415934,True
50,1,27,0.7,0.03,1.0,propagule,5438,0,0,0.2721588819418904,True
50,1,28,0.7,0.03,1.0,propagule,5322,0,0,0.2752724539646749,True
50,1,29,0.7,0.03,1.0,propagule,5218,0,0,0.2801839785358375,True
50,1,30,0.7,0.03,1.0,propagule,5088,0,0,0.2855738993710692,True
50,1,31,0.7,0.03,1.0,propagule,5011,0,0,0.2889642785871084,True
50,1,32,0.7,0.03,1.0,propagule,4920,0,0,0.2914634146341463,True
50,1,33,0.7,0.03,1.0,propagule,4854,0,0,0.2950144210960033,True
50,1,34,0.7,0.03,1.0,propagule,4783,0,0,0.29709387413757055,True
50,1,35,0.7,0.03,1.0,propagule,4702,0,0,0.5846448319863887,True
50,1,36,0.7,0.03,1.0,propagule,4610,0,0,0.5878524945770065,True
50,1,37,0.7,0.03,1.0,propagule,4532,0,0,0.5913503971756399,True
50,1,38,0.7,0.03,1.0,propagule,4474,0,0,0.5925346446133214,True
50,1,39,0.7,0.03,1.0,propagule,4406,0,0,0.5928279618701771,True
