rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.045,2.5,propagule,2763,0,0,0.8034744842562432,True
4,1,2,0.8,0.045,2.5,propagule,2735,0,0,0.8032906764168191,True
4,1,3,0.8,0.045,2.5,propagule,2660,0,0,0.8030075187969925,True
4,1,4,0.8,0.045,2.5,propagule,2591,0,0,0.8031648012350444,True
4,1,5,0.8,0.045,2.5,propagule,2542,0,0,0.8029110936270653,True
4,1,6,0.8,0.045,2.5,propagule,2459,0,0,0.8043920292801952,True
4,1,7,0.8,0.045,2.5,propagule,2383,0,0,0.80444817456987,True
4,1,8,0.8,0.045,2.5,propagule,2294,0,0,0.8042720139494333,True
4,1,9,0.8,0.045,2.5,propagule,2245,0,0,0.8053452115812918,True
4,1,10,0.8,0.045,2.5,propagule,2197,0,0,0.8065543923532089,True
4,1,11,0.8,0.045,2.5,propagule,2147,0,0,0.8053097345132744,True
4,1,12,0.8,0.045,2.5,propagule,2081,0,0,0.802498798654493,True
4,1,13,0.8,0.045,2.5,propagule,2051,0,0,0.8020477815699659,True
4,1,14,0.8,0.045,2.5,propagule,2021,0,0,0.8025729836714498,True
4,1,15,0.8,0.045,2.5,propagule,1989,0,0,0.8019105077928608,True
4,1,16,0.8,0.045,2.5,propagule,1955,0,0,0.7994884910485933,True
4,1,17,0.8,0.045,2.5,propagule,1937,0,0,0.7996902426432628,True
4,1,18,0.8,0.045,2.5,propagule,5775,0,0,0.26735930735930735,True
4,1,19,0.8,0.045,2.5,propagule,5630,0,0,0.2705150976909414,True
4,1,20,0.8,0.045,2.5,propagule,5471,0,0,0.2736245658928898,True
4,1,21,0.8,0.045,2.5,propagule,5344,0,0,0.2776946107784431,True
4,1,22,0.8,0.045,2.5,propagule,5185,0,0,0.2823529411764706,True
4,1,23,0.8,0.045,2.5,propagule,5025,0,0,0.28616915422885575,True
