rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.045,1.0,propagule,2763,0,0,0.4010133912414043,True
13,1,2,0.4,0.045,1.0,propagule,2700,0,0,0.40074074074074073,True
13,1,3,0.4,0.045,1.0,propagule,2638,0,0,0.40561031084154664,True
13,1,4,0.4,0.045,1.0,propagule,2575,0,0,0.40427184466019417,True
13,1,5,0.4,0.045,1.0,propagule,2519,0,0,0.406907502977372,True
13,1,6,0.4,0.045,1.0,propagule,2477,0,0,0.4081550262414211,True
13,1,7,0.4,0.045,1.0,propagule,2435,0,0,0.40739219712525665,True
13,1,8,0.4,0.045,1.0,propagule,2414,0,0,0.4072079536039768,True
13,1,9,0.4,0.045,1.0,propagule,2360,0,0,0.4076271186440678,True
13,1,10,0.4,0.045,1.0,propagule,2311,0,0,0.40848117697966246,True
13,1,11,0.4,0.045,1.0,propagule,2266,0,0,0.4090909090909091,True
13,1,12,0.4,0.045,1.0,propagule,2235,0,0,0.41073825503355704,True
13,1,13,0.4,0.045,1.0,propagule,2202,0,0,0.4137148047229791,True
13,1,14,0.4,0.045,1.0,propagule,2170,0,0,0.41382488479262675,True
13,1,15,0.4,0.045,1.0,propagule,2136,0,0,0.41713483146067415,True
13,1,16,0.4,0.045,1.0,propagule,2099,0,0,0.4202000952834683,True
13,1,17,0.4,0.045,1.0,propagule,2070,0,0,0.4217391304347826,True
13,1,18,0.4,0.045,1.0,propagule,5899,0,0,0.14883878623495508,True
13,1,19,0.4,0.045,1.0,propagule,5755,0,0,0.15169417897480453,True
13,1,20,0.4,0.045,1.0,propagule,5571,0,0,0.15562735595045774,True
13,1,21,0.4,0.045,1.0,propagule,5456,0,0,0.15872434017595308,True
13,1,22,0.4,0.045,1.0,propagule,5233,0,0,0.16300401299445824,True
13,1,23,0.4,0.045,1.0,propagule,5160,0,0,0.16569767441860464,True
13,1,24,0.4,0.045,1.0,propagule,5027,0,0,0.16809230157151384,True
13,1,25,0.4,0.045,1.0,propagule,4904,0,0,0.16924959216965743,True
13,1,26,0.4,0.045,1.0,propagule,4795,0,0,0.17226277372262774,True
13,1,27,0.4,0.045,1.0,propagule,4665,0,0,0.17363344051446947,True
13,1,28,0.4,0.045,1.0,propagule,4474,0,0,0.17724631202503352,True
13,1,29,0.4,0.045,1.0,propagule,4380,0,0,0.18013698630136987,True
13,1,30,0.4,0.045,1.0,propagule,4248,0,0,0.18196798493408664,True
13,1,31,0.4,0.045,1.0,propagule,4115,0,0,0.18517618469015795,True
13,1,32,0.4,0.045,1.0,propagule,4037,0,0,0.18702006440426058,True
13,1,33,0.4,0.045,1.0,propagule,3949,0,0,0.1878956697898202,True
13,1,34,0.4,0.045,1.0,propagule,3879,0,0,0.1899974220159835,True
13,1,35,0.4,0.045,1.0,propagule,3808,0,0,0.4020483193277311,True
13,1,36,0.4,0.045,1.0,propagule,3734,0,0,0.40332083556507764,True
13,1,37,0.4,0.045,1.0,propagule,3670,0,0,0.40762942779291556,True
13,1,38,0.4,0.045,1.0,propagule,3604,0,0,0.4109322974472808,True
13,1,39,0.4,0.045,1.0,propagule,3570,0,0,0.4134453781512605,True
13,1,40,0.4,0.045,1.0,propagule,3519,0,0,0.41602728047740833,True
13,1,41,0.4,0.045,1.0,propagule,3708,0,0,0.4223300970873786,True
13,1,42,0.4,0.045,1.0,propagule,3689,0,0,0.4185416101924641,True
13,1,43,0.4,0.045,1.0,propagule,3647,0,0,0.4258294488620784,True
13,1,44,0.4,0.045,1.0,propagule,3638,0,0,0.4285321605277625,True
13,1,45,0.4,0.045,1.0,propagule,3627,0,0,0.42790184725668595,True
13,1,46,0.4,0.045,1.0,propagule,3453,0,0,0.4286128004633652,True
13,1,47,0.4,0.045,1.0,propagule,3410,0,0,0.430791788856305,True
13,1,48,0.4,0.045,1.0,propagule,3388,0,0,0.4332939787485242,True
13,1,49,0.4,0.045,1.0,propagule,3358,0,0,0.43299583085169746,True
13,1,50,0.4,0.045,1.0,propagule,3324,0,0,0.4359205776173285,True
13,1,51,0.4,0.045,1.0,propagule,3291,0,0,0.433606806441811,True
13,1,52,0.4,0.045,1.0,propagule,3253,0,0,0.43467568398401474,True
13,2,1,0.4,0.045,1.0,propagule,3210,6,0,0.43457943925233644,False
13,2,2,0.4,0.045,1.0,propagule,3170,6,0,0.43438485804416405,False
13,2,3,0.4,0.045,1.0,propagule,3137,6,1,0.43672298374242907,False
13,2,4,0.4,0.045,1.0,propagule,3104,9,2,0.44072164948453607,False
13,2,5,0.4,0.045,1.0,propagule,3080,8,4,0.44025974025974024,False
13,2,6,0.4,0.045,1.0,propagule,3047,11,3,0.43944863800459466,False
13,2,7,0.4,0.045,1.0,propagule,3006,8,2,0.43812375249500995,False
13,2,8,0.4,0.045,1.0,propagule,2977,11,4,0.44071212630164597,False
13,2,9,0.4,0.045,1.0,propagule,2954,11,5,0.44448205822613407,False
13,2,10,0.4,0.045,1.0,propagule,2915,11,3,0.4463121783876501,False
13,2,11,0.4,0.045,1.0,propagule,2883,8,4,0.44918487686437736,False
13,2,12,0.4,0.045,1.0,propagule,2853,14,6,0.4500525762355415,False
13,2,13,0.4,0.045,1.0,propagule,2808,16,3,0.4494301994301994,False
13,2,14,0.4,0.045,1.0,propagule,2768,18,5,0.4526734104046243,False
13,2,15,0.4,0.045,1.0,propagule,2733,18,9,0.45334796926454446,False
13,2,16,0.4,0.045,1.0,propagule,2698,17,8,0.45663454410674575,False
13,2,17,0.4,0.045,1.0,propagule,2670,14,5,0.45955056179775283,False
13,2,18,0.4,0.045,1.0,propagule,4610,13,6,0.26442516268980476,False
13,2,19,0.4,0.045,1.0,propagule,4542,20,8,0.2664024658740643,False
13,2,20,0.4,0.045,1.0,propagule,4436,22,7,0.2700631199278629,False
13,2,21,0.4,0.045,1.0,propagule,4384,22,7,0.27349452554744524,False
13,2,22,0.4,0.045,1.0,propagule,4309,22,9,0.2752378742167556,False
13,2,23,0.4,0.045,1.0,propagule,4229,20,11,0.2785528493733743,False
13,2,24,0.4,0.045,1.0,propagule,4147,15,9,0.2799614178924524,False
13,2,25,0.4,0.045,1.0,propagule,4089,11,6,0.2839325018341893,False
13,2,26,0.4,0.045,1.0,propagule,3990,13,4,0.28771929824561404,False
