rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.0,2.5,wave,2738,0,0,0.09386413440467495,True
14,1,2,0.1,0.0,2.5,wave,2706,0,0,0.09497413155949741,True
14,1,3,0.1,0.0,2.5,wave,2627,0,0,0.09478492577084126,True
14,1,4,0.1,0.0,2.5,wave,2596,0,0,0.09861325115562404,True
14,1,5,0.1,0.0,2.5,wave,2540,0,0,0.1,True
14,1,6,0.1,0.0,2.5,wave,2533,0,0,0.102250296091591,True
14,1,7,0.1,0.0,2.5,wave,2487,0,0,0.1037394451145959,True
14,1,8,0.1,0.0,2.5,wave,2450,0,0,0.10571428571428572,True
14,1,9,0.1,0.0,2.5,wave,2428,0,0,0.1058484349258649,True
14,1,10,0.1,0.0,2.5,wave,2396,0,0,0.10726210350584307,True
14,1,11,0.1,0.0,2.5,wave,2365,0,0,0.10782241014799154,True
14,1,12,0.1,0.0,2.5,wave,2357,0,0,0.10946117946542215,True
14,1,13,0.1,0.0,2.5,wave,2327,0,0,0.11087236785560808,True
14,1,14,0.1,0.0,2.5,wave,2307,0,0,0.11313394018205461,True
14,1,15,0.1,0.0,2.5,wave,2255,0,0,0.1130820399113082,True
14,1,16,0.1,0.0,2.5,wave,2216,0,0,0.1141696750902527,True
14,1,17,0.1,0.0,2.5,wave,2205,0,0,0.11292517006802721,True
14,1,18,0.1,0.0,2.5,wave,6508,0,0,0.03995082974800246,True
14,1,19,0.1,0.0,2.5,wave,6402,0,0,0.04217432052483599,True
14,1,20,0.1,0.0,2.5,wave,6219,0,0,0.044540922977970736,True
14,1,21,0.1,0.0,2.5,wave,6118,0,0,0.045930042497548215,True
14,1,22,0.1,0.0,2.5,wave,5958,0,0,0.04833836858006042,True
14,1,23,0.1,0.0,2.5,wave,5794,0,0,0.05108733172247152,True
14,1,24,0.1,0.0,2.5,wave,5700,0,0,0.05385964912280702,True
14,1,25,0.1,0.0,2.5,wave,5582,0,0,0.057327122895019705,True
14,1,26,0.1,0.0,2.5,wave,5482,0,0,0.05946734768332725,True
14,1,27,0.1,0.0,2.5,wave,5373,0,0,0.06141820212171971,True
14,1,28,0.1,0.0,2.5,wave,5292,0,0,0.062169312169312166,True
14,1,29,0.1,0.0,2.5,wave,5174,0,0,0.06474681097796675,True
14,1,30,0.1,0.0,2.5,wave,5057,0,0,0.06703579197152462,True
14,1,31,0.1,0.0,2.5,wave,4954,0,0,0.06964069438837303,True
14,1,32,0.1,0.0,2.5,wave,4792,0,0,0.07324707846410684,True
14,1,33,0.1,0.0,2.5,wave,4694,0,0,0.07477631018321261,True
14,1,34,0.1,0.0,2.5,wave,4604,0,0,0.07754126846220678,True
14,1,35,0.1,0.0,2.5,wave,4527,0,0,0.14093218466975924,True
14,1,36,0.1,0.0,2.5,wave,4432,0,0,0.14192238267148014,True
14,1,37,0.1,0.0,2.5,wave,4369,0,0,0.14373998626688028,True
14,1,38,0.1,0.0,2.5,wave,4302,0,0,0.14574616457461645,True
14,1,39,0.1,0.0,2.5,wave,4259,0,0,0.14768725052829304,True
14,1,40,0.1,0.0,2.5,wave,4198,0,0,0.15054787994282992,True
14,1,41,0.1,0.0,2.5,wave,4313,0,0,0.1606770229538604,True
14,1,42,0.1,0.0,2.5,wave,4277,0,0,0.16764086976852935,True
14,1,43,0.1,0.0,2.5,wave,4230,0,0,0.1690307328605201,True
14,1,44,0.1,0.0,2.5,wave,4240,0,0,0.17641509433962263,True
14,1,45,0.1,0.0,2.5,wave,4195,0,0,0.17711561382598331,True
14,1,46,0.1,0.0,2.5,wave,4022,0,0,0.174042764793635,True
14,1,47,0.1,0.0,2.5,wave,3999,0,0,0.17429357339334833,True
14,1,48,0.1,0.0,2.5,wave,3972,0,0,0.175730110775428,True
14,1,49,0.1,0.0,2.5,wave,3964,0,0,0.17785065590312815,True
14,1,50,0.1,0.0,2.5,wave,3941,0,0,0.18142603400152246,True
14,1,51,0.1,0.0,2.5,wave,3916,0,0,0.18590398365679264,True
14,1,52,0.1,0.0,2.5,wave,3882,0,0,0.18650180319422976,True
14,2,1,0.1,0.0,2.5,wave,3861,8,0,0.1901061901061901,False
14,2,2,0.1,0.0,2.5,wave,3837,7,0,0.1923377638780297,False
14,2,3,0.1,0.0,2.5,wave,3804,7,1,0.1926919032597266,False
14,2,4,0.1,0.0,2.5,wave,3786,12,3,0.1970417326994189,False
14,2,5,0.1,0.0,2.5,wave,3769,16,4,0.197930485539931,False
14,2,6,0.1,0.0,2.5,wave,3735,15,5,0.20080321285140562,False
14,2,7,0.1,0.0,2.5,wave,3698,18,7,0.20281233098972418,False
14,2,8,0.1,0.0,2.5,wave,3660,26,6,0.20437158469945355,False
14,2,9,0.1,0.0,2.5,wave,3611,24,7,0.20769869842148989,False
14,2,10,0.1,0.0,2.5,wave,3572,26,8,0.20912653975363943,False
