rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.0,0.5,wave,2812,0,0,0.10312944523470839,True
37,1,2,0.1,0.0,0.5,wave,2756,0,0,0.10486211901306242,True
37,1,3,0.1,0.0,0.5,wave,2680,0,0,0.11082089552238807,True
37,1,4,0.1,0.0,0.5,wave,2586,0,0,0.11291569992266048,True
37,1,5,0.1,0.0,0.5,wave,2527,0,0,0.11396913335971508,True
37,1,6,0.1,0.0,0.5,wave,2452,0,0,0.11745513866231648,True
37,1,7,0.1,0.0,0.5,wave,2351,0,0,0.12037430880476394,True
37,1,8,0.1,0.0,0.5,wave,2289,0,0,0.12101354303189166,True
37,1,9,0.1,0.0,0.5,wave,2216,0,0,0.12274368231046931,True
37,1,10,0.1,0.0,0.5,wave,2156,0,0,0.12476808905380334,True
37,1,11,0.1,0.0,0.5,wave,2087,0,0,0.12505989458552946,True
37,1,12,0.1,0.0,0.5,wave,2041,0,0,0.1283684468397844,True
37,1,13,0.1,0.0,0.5,wave,1992,0,0,0.13152610441767068,True
37,1,14,0.1,0.0,0.5,wave,1910,0,0,0.13298429319371727,True
37,1,15,0.1,0.0,0.5,wave,1834,0,0,0.1303162486368593,True
37,1,16,0.1,0.0,0.5,wave,1814,0,0,0.1306504961411246,True
37,1,17,0.1,0.0,0.5,wave,1776,0,0,0.13063063063063063,True
37,1,18,0.1,0.0,0.5,wave,5252,0,0,0.045125666412795126,True
37,1,19,0.1,0.0,0.5,wave,5117,0,0,0.047488762947039284,True
37,1,20,0.1,0.0,0.5,wave,4961,0,0,0.050594638177786734,True
37,1,21,0.1,0.0,0.5,wave,4799,0,0,0.051677432798499685,True
37,1,22,0.1,0.0,0.5,wave,4654,0,0,0.054146970348087665,True
37,1,23,0.1,0.0,0.5,wave,4521,0,0,0.05662464056624641,True
37,1,24,0.1,0.0,0.5,wave,4398,0,0,0.05798090040927694,True
37,1,25,0.1,0.0,0.5,wave,4298,0,0,0.06026058631921824,True
37,1,26,0.1,0.0,0.5,wave,4213,0,0,0.06313790647994304,True
37,1,27,0.1,0.0,0.5,wave,4122,0,0,0.06428918000970403,True
37,1,28,0.1,0.0,0.5,wave,4018,0,0,0.06570433051269288,True
37,1,29,0.1,0.0,0.5,wave,3929,0,0,0.066938152201578,True
37,1,30,0.1,0.0,0.5,wave,3847,0,0,0.06914478814660775,True
37,1,31,0.1,0.0,0.5,wave,3749,0,0,0.0717524673246199,True
37,1,32,0.1,0.0,0.5,wave,3680,0,0,0.07309782608695652,True
37,1,33,0.1,0.0,0.5,wave,3608,0,0,0.07483370288248337,True
37,1,34,0.1,0.0,0.5,wave,3537,0,0,0.07690132880972575,True
37,1,35,0.1,0.0,0.5,wave,3477,0,0,0.13920046016681048,True
37,1,36,0.1,0.0,0.5,wave,3405,0,0,0.14185022026431718,True
37,1,37,0.1,0.0,0.5,wave,3352,0,0,0.14439140811455847,True
37,1,38,0.1,0.0,0.5,wave,3321,0,0,0.1478470340258958,True
37,1,39,0.1,0.0,0.5,wave,3276,0,0,0.14865689865689866,True
37,1,40,0.1,0.0,0.5,wave,3240,0,0,0.15185185185185185,True
37,1,41,0.1,0.0,0.5,wave,3389,0,0,0.1699616406019475,True
37,1,42,0.1,0.0,0.5,wave,3374,0,0,0.17131001778304683,True
37,1,43,0.1,0.0,0.5,wave,3378,0,0,0.17554766133806987,True
37,1,44,0.1,0.0,0.5,wave,3424,0,0,0.1810747663551402,True
37,1,45,0.1,0.0,0.5,wave,3422,0,0,0.1864406779661017,True
37,1,46,0.1,0.0,0.5,wave,3316,0,0,0.17913148371531967,True
37,1,47,0.1,0.0,0.5,wave,3278,0,0,0.18059792556436852,True
37,1,48,0.1,0.0,0.5,wave,3248,0,0,0.18072660098522167,True
37,1,49,0.1,0.0,0.5,wave,3220,0,0,0.18322981366459629,True
37,1,50,0.1,0.0,0.5,wave,3190,0,0,0.18589341692789968,True
37,1,51,0.1,0.0,0.5,wave,3173,0,0,0.1853135833595966,True
37,1,52,0.1,0.0,0.5,wave,3148,0,0,0.18614993646759848,True
37,2,1,0.1,0.0,0.5,wave,3110,7,0,0.18681672025723473,False
37,2,2,0.1,0.0,0.5,wave,3068,7,0,0.18676662320730117,False
37,2,3,0.1,0.0,0.5,wave,3055,7,0,0.19345335515548281,False
