rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.015,0.5,propagule,2750,0,0,0.20036363636363635,True
5,1,2,0.2,0.015,0.5,propagule,2723,0,0,0.20345207491737055,True
5,1,3,0.2,0.015,0.5,propagule,2660,0,0,0.2056390977443609,True
5,1,4,0.2,0.015,0.5,propagule,2630,0,0,0.20912547528517111,True
5,1,5,0.2,0.015,0.5,propagule,2558,0,0,0.20992963252541047,True
5,1,6,0.2,0.015,0.5,propagule,2557,0,0,0.21157606570199453,True
5,1,7,0.2,0.015,0.5,propagule,2506,0,0,0.21348762968874702,True
5,1,8,0.2,0.015,0.5,propagule,2497,0,0,0.21625951141369643,True
5,1,9,0.2,0.015,0.5,propagule,2455,0,0,0.22118126272912422,True
5,1,10,0.2,0.015,0.5,propagule,2458,0,0,0.2192839707078926,True
5,1,11,0.2,0.015,0.5,propagule,2424,0,0,0.22400990099009901,True
5,1,12,0.2,0.015,0.5,propagule,2414,0,0,0.22576636288318144,True
5,1,13,0.2,0.015,0.5,propagule,2389,0,0,0.22812892423608205,True
5,1,14,0.2,0.015,0.5,propagule,2379,0,0,0.22824716267339218,True
5,1,15,0.2,0.015,0.5,propagule,2347,0,0,0.22837665104388583,True
5,1,16,0.2,0.015,0.5,propagule,2342,0,0,0.22672929120409907,True
5,1,17,0.2,0.015,0.5,propagule,2311,0,0,0.22933794893985288,True
5,1,18,0.2,0.015,0.5,propagule,6659,0,0,0.08034239375281574,True
5,1,19,0.2,0.015,0.5,propagule,6534,0,0,0.08264462809917356,True
5,1,20,0.2,0.015,0.5,propagule,6425,0,0,0.08498054474708171,True
5,1,21,0.2,0.015,0.5,propagule,6281,0,0,0.08756567425569177,True
5,1,22,0.2,0.015,0.5,propagule,6204,0,0,0.08881366860090265,True
5,1,23,0.2,0.015,0.5,propagule,6028,0,0,0.09057730590577306,True
5,1,24,0.2,0.015,0.5,propagule,5948,0,0,0.09229993275050437,True
5,1,25,0.2,0.015,0.5,propagule,5831,0,0,0.09312296347110273,True
5,1,26,0.2,0.015,0.5,propagule,5709,0,0,0.09668943772990016,True
5,1,27,0.2,0.015,0.5,propagule,5562,0,0,0.10032362459546926,True
5,1,28,0.2,0.015,0.5,propagule,5443,0,0,0.10270071651662686,True
5,1,29,0.2,0.015,0.5,propagule,5299,0,0,0.10492545763351575,True
5,1,30,0.2,0.015,0.5,propagule,5215,0,0,0.10738255033557047,True
5,1,31,0.2,0.015,0.5,propagule,5109,0,0,0.1084360931689176,True
5,1,32,0.2,0.015,0.5,propagule,5047,0,0,0.11036259163859719,True
5,1,33,0.2,0.015,0.5,propagule,4957,0,0,0.1119628807746621,True
5,1,34,0.2,0.015,0.5,propagule,4865,0,0,0.11387461459403905,True
5,1,35,0.2,0.015,0.5,propagule,4767,0,0,0.23515838053282986,True
5,1,36,0.2,0.015,0.5,propagule,4714,0,0,0.237165888841748,True
5,1,37,0.2,0.015,0.5,propagule,4603,0,0,0.24092982837280036,True
5,1,38,0.2,0.015,0.5,propagule,4567,0,0,0.24282899058462887,True
5,1,39,0.2,0.015,0.5,propagule,4504,0,0,0.24378330373001778,True
5,1,40,0.2,0.015,0.5,propagule,4475,0,0,0.24670391061452515,True
5,1,41,0.2,0.015,0.5,propagule,4486,0,0,0.25278644672313866,True
5,1,42,0.2,0.015,0.5,propagule,4484,0,0,0.2571364852809991,True
5,1,43,0.2,0.015,0.5,propagule,4469,0,0,0.2588946072946968,True
5,1,44,0.2,0.015,0.5,propagule,4471,0,0,0.2641467233281145,True
5,1,45,0.2,0.015,0.5,propagule,4448,0,0,0.2659622302158273,True
5,1,46,0.2,0.015,0.5,propagule,4365,0,0,0.26368843069874,True
5,1,47,0.2,0.015,0.5,propagule,4347,0,0,0.265930526800092,True
5,1,48,0.2,0.015,0.5,propagule,4337,0,0,0.26469910076089465,True
5,1,49,0.2,0.015,0.5,propagule,4306,0,0,0.2679981421272643,True
5,1,50,0.2,0.015,0.5,propagule,4284,0,0,0.2733426704014939,True
5,1,51,0.2,0.015,0.5,propagule,4239,0,0,0.2734135409294645,True
5,1,52,0.2,0.015,0.5,propagule,4220,0,0,0.27559241706161136,True
5,2,1,0.2,0.015,0.5,propagule,4202,9,0,0.2765349833412661,False
5,2,2,0.2,0.015,0.5,propagule,4160,9,0,0.27860576923076924,False
5,2,3,0.2,0.015,0.5,propagule,4114,9,1,0.2812348079727759,False
5,2,4,0.2,0.015,0.5,propagule,4087,9,4,0.2826033765598238,False
5,2,5,0.2,0.015,0.5,propagule,4051,10,4,0.28313996544063197,False
5,2,6,0.2,0.015,0.5,propagule,3990,8,4,0.2837092731829574,False
5,2,7,0.2,0.015,0.5,propagule,3950,12,3,0.2853164556962025,False
5,2,8,0.2,0.015,0.5,propagule,3902,9,4,0.287801127626858,False
5,2,9,0.2,0.015,0.5,propagule,3861,14,8,0.28774928774928776,False
5,2,10,0.2,0.015,0.5,propagule,3819,13,4,0.2903901544907044,False
5,2,11,0.2,0.015,0.5,propagule,3766,9,4,0.29102496016994156,False
5,2,12,0.2,0.015,0.5,propagule,3718,14,7,0.29505110274341045,False
5,2,13,0.2,0.015,0.5,propagule,3663,15,4,0.29484029484029484,False
5,2,14,0.2,0.015,0.5,propagule,3624,15,5,0.29746136865342165,False
5,2,15,0.2,0.015,0.5,propagule,3578,22,4,0.2982112912241476,False
5,2,16,0.2,0.015,0.5,propagule,3543,18,7,0.2994637313011572,False
5,2,17,0.2,0.015,0.5,propagule,3495,24,9,0.30042918454935624,False
5,2,18,0.2,0.015,0.5,propagule,6161,19,11,0.17156305794513876,False
5,2,19,0.2,0.015,0.5,propagule,6061,23,11,0.1747236429632074,False
5,2,20,0.2,0.015,0.5,propagule,5920,17,3,0.1793918918918919,False
5,2,21,0.2,0.015,0.5,propagule,5825,18,5,0.18128755364806867,False
5,2,22,0.2,0.015,0.5,propagule,5726,28,7,0.1840726510653161,False
5,2,23,0.2,0.015,0.5,propagule,5586,27,10,0.18635875402792695,False
5,2,24,0.2,0.015,0.5,propagule,5485,33,14,0.1894257064721969,False
5,2,25,0.2,0.015,0.5,propagule,5388,33,12,0.19227913882702302,False
5,2,26,0.2,0.015,0.5,propagule,5296,36,11,0.1952416918429003,False
5,2,27,0.2,0.015,0.5,propagule,5185,35,13,0.19710703953712633,False
5,2,28,0.2,0.015,0.5,propagule,5099,35,9,0.19905863894881348,False
5,2,29,0.2,0.015,0.5,propagule,4979,28,5,0.2008435428800964,False
5,2,30,0.2,0.015,0.5,propagule,4881,32,11,0.2052858020897357,False
5,2,31,0.2,0.015,0.5,propagule,4796,32,15,0.20704753961634695,False
5,2,32,0.2,0.015,0.5,propagule,4716,32,13,0.20971162001696353,False
5,2,33,0.2,0.015,0.5,propagule,4593,27,6,0.21184411060309166,False
5,2,34,0.2,0.015,0.5,propagule,4516,23,10,0.2150132860938884,False
5,2,35,0.2,0.015,0.5,propagule,4452,23,10,0.3308625336927224,False
5,2,36,0.2,0.015,0.5,propagule,4366,16,7,0.3325698579935868,False
5,2,37,0.2,0.015,0.5,propagule,4230,16,6,0.33569739952718675,False
5,2,38,0.2,0.015,0.5,propagule,4186,14,5,0.33755375059722886,False
5,2,39,0.2,0.015,0.5,propagule,4140,13,6,0.3396135265700483,False
5,2,40,0.2,0.015,0.5,propagule,4094,12,3,0.3424523693209575,False
5,2,41,0.2,0.015,0.5,propagule,4139,9,4,0.3496013529838125,False
5,2,42,0.2,0.015,0.5,propagule,4129,12,6,0.3514168079438121,False
5,2,43,0.2,0.015,0.5,propagule,4116,10,4,0.35447035957240036,False
5,2,44,0.2,0.015,0.5,propagule,4087,5,3,0.35845363347198433,False
5,2,45,0.2,0.015,0.5,propagule,4060,5,3,0.35960591133004927,False
5,2,46,0.2,0.015,0.5,propagule,3970,3,3,0.3556675062972292,False
5,2,47,0.2,0.015,0.5,propagule,3930,4,2,0.35852417302798983,False
5,2,48,0.2,0.015,0.5,propagule,3879,2,0,0.35962877030162416,False
5,2,49,0.2,0.015,0.5,propagule,3860,2,0,0.36036269430051815,False
5,2,50,0.2,0.015,0.5,propagule,3821,2,0,0.36168542266422404,False
5,2,51,0.2,0.015,0.5,propagule,3789,2,1,0.3618368962787015,False
5,2,52,0.2,0.015,0.5,propagule,3756,3,1,0.36315228966986157,False
5,3,1,0.2,0.015,0.5,propagule,3721,2,1,0.36226820747110994,False
5,3,2,0.2,0.015,0.5,propagule,3681,2,2,0.36212985601738656,False
5,3,3,0.2,0.015,0.5,propagule,3647,2,1,0.36440910337263505,False
