rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.015,2.5,propagule,2579,0,0,0.2031795269484296,True
13,1,2,0.2,0.015,2.5,propagule,2549,0,0,0.20321694782267555,True
13,1,3,0.2,0.015,2.5,propagule,2489,0,0,0.20490156689433509,True
13,1,4,0.2,0.015,2.5,propagule,2470,0,0,0.2040485829959514,True
13,1,5,0.2,0.015,2.5,propagule,2428,0,0,0.2042833607907743,True
13,1,6,0.2,0.015,2.5,propagule,2412,0,0,0.20563847429519072,True
13,1,7,0.2,0.015,2.5,propagule,2370,0,0,0.20675105485232068,True
13,1,8,0.2,0.015,2.5,propagule,2347,0,0,0.20835108649339582,True
13,1,9,0.2,0.015,2.5,propagule,2327,0,0,0.2079931241942415,True
13,1,10,0.2,0.015,2.5,propagule,2292,0,0,0.20898778359511344,True
13,1,11,0.2,0.015,2.5,propagule,2273,0,0,0.21161460624725034,True
13,1,12,0.2,0.015,2.5,propagule,2247,0,0,0.2140631953716066,True
13,1,13,0.2,0.015,2.5,propagule,2237,0,0,0.2141260616897631,True
13,1,14,0.2,0.015,2.5,propagule,2220,0,0,0.21756756756756757,True
13,1,15,0.2,0.015,2.5,propagule,2195,0,0,0.21776765375854215,True
13,1,16,0.2,0.015,2.5,propagule,2155,0,0,0.21995359628770303,True
13,1,17,0.2,0.015,2.5,propagule,2141,0,0,0.21905651564689396,True
13,1,18,0.2,0.015,2.5,propagule,6402,0,0,0.07482036863480163,True
13,1,19,0.2,0.015,2.5,propagule,6308,0,0,0.07593532022828155,True
13,1,20,0.2,0.015,2.5,propagule,6153,0,0,0.07947342759629449,True
13,1,21,0.2,0.015,2.5,propagule,6033,0,0,0.08022542681916128,True
13,1,22,0.2,0.015,2.5,propagule,5935,0,0,0.08272957034540859,True
13,1,23,0.2,0.015,2.5,propagule,5803,0,0,0.0853007065311046,True
13,1,24,0.2,0.015,2.5,propagule,5641,0,0,0.08828221946463392,True
13,1,25,0.2,0.015,2.5,propagule,5509,0,0,0.09057905245961155,True
13,1,26,0.2,0.015,2.5,propagule,5383,0,0,0.09269923834293145,True
13,1,27,0.2,0.015,2.5,propagule,5291,0,0,0.09393309393309393,True
13,1,28,0.2,0.015,2.5,propagule,5172,0,0,0.09532095901005413,True
13,1,29,0.2,0.015,2.5,propagule,5070,0,0,0.09842209072978304,True
13,1,30,0.2,0.015,2.5,propagule,4956,0,0,0.09927360774818401,True
13,1,31,0.2,0.015,2.5,propagule,4824,0,0,0.10095356550580431,True
13,1,32,0.2,0.015,2.5,propagule,4640,0,0,0.1021551724137931,True
13,1,33,0.2,0.015,2.5,propagule,4559,0,0,0.10528624698398771,True
13,1,34,0.2,0.015,2.5,propagule,4497,0,0,0.10896152990882811,True
13,1,35,0.2,0.015,2.5,propagule,4405,0,0,0.22701475595913734,True
