rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.03,2.5,propagule,2864,0,0,0.5097765363128491,True
11,1,2,0.5,0.03,2.5,propagule,2826,0,0,0.5113234253361642,True
11,1,3,0.5,0.03,2.5,propagule,2761,0,0,0.5139442231075697,True
11,1,4,0.5,0.03,2.5,propagule,2720,0,0,0.5128676470588235,True
11,1,5,0.5,0.03,2.5,propagule,2667,0,0,0.5148106486689163,True
11,1,6,0.5,0.03,2.5,propagule,2643,0,0,0.5157018539538404,True
11,1,7,0.5,0.03,2.5,propagule,2602,0,0,0.5149884704073789,True
11,1,8,0.5,0.03,2.5,propagule,2562,0,0,0.5171740827478533,True
11,1,9,0.5,0.03,2.5,propagule,2535,0,0,0.5171597633136095,True
11,1,10,0.5,0.03,2.5,propagule,2483,0,0,0.5146999597261377,True
11,1,11,0.5,0.03,2.5,propagule,2467,0,0,0.5176327523307661,True
11,1,12,0.5,0.03,2.5,propagule,2427,0,0,0.5216316440049443,True
11,1,13,0.5,0.03,2.5,propagule,2408,0,0,0.521594684385382,True
11,1,14,0.5,0.03,2.5,propagule,2383,0,0,0.5228703315148971,True
11,1,15,0.5,0.03,2.5,propagule,2365,0,0,0.5238900634249471,True
11,1,16,0.5,0.03,2.5,propagule,2336,0,0,0.5256849315068494,True
11,1,17,0.5,0.03,2.5,propagule,2309,0,0,0.5231702035513209,True
11,1,18,0.5,0.03,2.5,propagule,6475,0,0,0.1861003861003861,True
11,1,19,0.5,0.03,2.5,propagule,6380,0,0,0.18824451410658308,True
11,1,20,0.5,0.03,2.5,propagule,6272,0,0,0.1911670918367347,True
11,1,21,0.5,0.03,2.5,propagule,6118,0,0,0.19369074861065708,True
11,1,22,0.5,0.03,2.5,propagule,6009,0,0,0.19570644033949075,True
11,1,23,0.5,0.03,2.5,propagule,5883,0,0,0.19836817950025498,True
11,1,24,0.5,0.03,2.5,propagule,5738,0,0,0.20163820146392472,True
11,1,25,0.5,0.03,2.5,propagule,5606,0,0,0.20513735283624687,True
11,1,26,0.5,0.03,2.5,propagule,5511,0,0,0.20794774088187262,True
11,1,27,0.5,0.03,2.5,propagule,5409,0,0,0.2103900905897578,True
11,1,28,0.5,0.03,2.5,propagule,5301,0,0,0.21524240709300133,True
11,1,29,0.5,0.03,2.5,propagule,5203,0,0,0.21871996924851048,True
11,1,30,0.5,0.03,2.5,propagule,5096,0,0,0.22193877551020408,True
11,1,31,0.5,0.03,2.5,propagule,4983,0,0,0.2241621513144692,True
11,1,32,0.5,0.03,2.5,propagule,4902,0,0,0.2270501835985312,True
11,1,33,0.5,0.03,2.5,propagule,4782,0,0,0.23191133416980342,True
11,1,34,0.5,0.03,2.5,propagule,4688,0,0,0.23570819112627986,True
11,1,35,0.5,0.03,2.5,propagule,4591,0,0,0.469178828142017,True
11,1,36,0.5,0.03,2.5,propagule,4513,0,0,0.47219144693108794,True
11,1,37,0.5,0.03,2.5,propagule,4435,0,0,0.47598647125140925,True
11,1,38,0.5,0.03,2.5,propagule,4396,0,0,0.47725204731574156,True
11,1,39,0.5,0.03,2.5,propagule,4334,0,0,0.4785417628057222,True
11,1,40,0.5,0.03,2.5,propagule,4272,0,0,0.48197565543071164,True
11,1,41,0.5,0.03,2.5,propagule,4309,0,0,0.48340682292875375,True
11,1,42,0.5,0.03,2.5,propagule,4333,0,0,0.4841910916224325,True
11,1,43,0.5,0.03,2.5,propagule,4320,0,0,0.4858796296296296,True
11,1,44,0.5,0.03,2.5,propagule,4296,0,0,0.4860335195530726,True
11,1,45,0.5,0.03,2.5,propagule,4262,0,0,0.49014547160957295,True
11,1,46,0.5,0.03,2.5,propagule,4165,0,0,0.4888355342136855,True
11,1,47,0.5,0.03,2.5,propagule,4118,0,0,0.48980087421078194,True
11,1,48,0.5,0.03,2.5,propagule,4087,0,0,0.48960117445559087,True
11,1,49,0.5,0.03,2.5,propagule,4062,0,0,0.4901526341703594,True
11,1,50,0.5,0.03,2.5,propagule,4042,0,0,0.4886194952993568,True
11,1,51,0.5,0.03,2.5,propagule,4024,0,0,0.49055666003976145,True
11,1,52,0.5,0.03,2.5,propagule,3982,0,0,0.4914615770969362,True
11,2,1,0.5,0.03,2.5,propagule,3939,5,0,0.49276466108149275,False
11,2,2,0.5,0.03,2.5,propagule,3893,5,0,0.49550475211918826,False
11,2,3,0.5,0.03,2.5,propagule,3862,5,0,0.4955981356809943,False
11,2,4,0.5,0.03,2.5,propagule,3826,5,1,0.4958180867746994,False
11,2,5,0.5,0.03,2.5,propagule,3776,5,1,0.4992055084745763,False
11,2,6,0.5,0.03,2.5,propagule,3740,4,3,0.5008021390374332,False
11,2,7,0.5,0.03,2.5,propagule,3703,8,4,0.5012152308938699,False
11,2,8,0.5,0.03,2.5,propagule,3638,6,2,0.5041231445849368,False
11,2,9,0.5,0.03,2.5,propagule,3599,7,2,0.504584606835232,False
11,2,10,0.5,0.03,2.5,propagule,3563,6,3,0.5063149031714848,False
11,2,11,0.5,0.03,2.5,propagule,3519,6,2,0.5083830633702756,False
11,2,12,0.5,0.03,2.5,propagule,3482,4,1,0.5103388856978748,False
11,2,13,0.5,0.03,2.5,propagule,3439,5,2,0.5111951148589706,False
11,2,14,0.5,0.03,2.5,propagule,3412,5,2,0.511430246189918,False
11,2,15,0.5,0.03,2.5,propagule,3370,5,3,0.512759643916914,False
11,2,16,0.5,0.03,2.5,propagule,3330,6,2,0.5135135135135135,False
11,2,17,0.5,0.03,2.5,propagule,3297,3,0,0.5150136487716106,False
11,2,18,0.5,0.03,2.5,propagule,5880,3,1,0.2869047619047619,False
11,2,19,0.5,0.03,2.5,propagule,5772,6,3,0.2901940401940402,False
11,2,20,0.5,0.03,2.5,propagule,5662,7,2,0.2938890851289297,False
11,2,21,0.5,0.03,2.5,propagule,5508,5,1,0.29901960784313725,False
11,2,22,0.5,0.03,2.5,propagule,5365,7,1,0.3027027027027027,False
11,2,23,0.5,0.03,2.5,propagule,5287,6,2,0.3043313788537923,False
11,2,24,0.5,0.03,2.5,propagule,5172,12,3,0.3076179427687548,False
11,2,25,0.5,0.03,2.5,propagule,5106,9,4,0.30924402663533096,False
11,2,26,0.5,0.03,2.5,propagule,5006,11,4,0.31222532960447463,False
11,2,27,0.5,0.03,2.5,propagule,4914,6,1,0.3162393162393162,False
11,2,28,0.5,0.03,2.5,propagule,4828,10,2,0.3204225352112676,False
11,2,29,0.5,0.03,2.5,propagule,4734,9,4,0.32509505703422054,False
11,2,30,0.5,0.03,2.5,propagule,4644,12,5,0.3281653746770026,False
11,2,31,0.5,0.03,2.5,propagule,4564,14,4,0.3301928133216477,False
