rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.0,2.5,propagule,2797,0,0,0.5033964962459778,True
24,1,2,0.5,0.0,2.5,propagule,2765,0,0,0.5070524412296564,True
24,1,3,0.5,0.0,2.5,propagule,2696,0,0,0.5100148367952523,True
24,1,4,0.5,0.0,2.5,propagule,2658,0,0,0.5146726862302483,True
24,1,5,0.5,0.0,2.5,propagule,2626,0,0,0.511043412033511,True
24,1,6,0.5,0.0,2.5,propagule,2567,0,0,0.5161667315932996,True
24,1,7,0.5,0.0,2.5,propagule,2541,0,0,0.516332152695789,True
24,1,8,0.5,0.0,2.5,propagule,2508,0,0,0.5171451355661882,True
24,1,9,0.5,0.0,2.5,propagule,2473,0,0,0.5179943388596846,True
24,1,10,0.5,0.0,2.5,propagule,2452,0,0,0.5154975530179445,True
24,1,11,0.5,0.0,2.5,propagule,2415,0,0,0.517184265010352,True
24,1,12,0.5,0.0,2.5,propagule,2405,0,0,0.5172557172557173,True
24,1,13,0.5,0.0,2.5,propagule,2363,0,0,0.5179856115107914,True
24,1,14,0.5,0.0,2.5,propagule,2319,0,0,0.5178956446744286,True
24,1,15,0.5,0.0,2.5,propagule,2293,0,0,0.5185346707370257,True
24,1,16,0.5,0.0,2.5,propagule,2264,0,0,0.5220848056537103,True
24,1,17,0.5,0.0,2.5,propagule,2241,0,0,0.5220883534136547,True
24,1,18,0.5,0.0,2.5,propagule,6408,0,0,0.18242821473158552,True
24,1,19,0.5,0.0,2.5,propagule,6272,0,0,0.18654336734693877,True
24,1,20,0.5,0.0,2.5,propagule,6157,0,0,0.18856585999675166,True
24,1,21,0.5,0.0,2.5,propagule,6029,0,0,0.19207165367390944,True
24,1,22,0.5,0.0,2.5,propagule,5889,0,0,0.19544914246901002,True
24,1,23,0.5,0.0,2.5,propagule,5801,0,0,0.19737976210998104,True
24,1,24,0.5,0.0,2.5,propagule,5633,0,0,0.20149121249778093,True
24,1,25,0.5,0.0,2.5,propagule,5552,0,0,0.20389048991354466,True
24,1,26,0.5,0.0,2.5,propagule,5415,0,0,0.20720221606648198,True
24,1,27,0.5,0.0,2.5,propagule,5314,0,0,0.21170493037260069,True
24,1,28,0.5,0.0,2.5,propagule,5211,0,0,0.21684897332565725,True
24,1,29,0.5,0.0,2.5,propagule,5139,0,0,0.21930336641369916,True
24,1,30,0.5,0.0,2.5,propagule,5033,0,0,0.22253129346314326,True
24,1,31,0.5,0.0,2.5,propagule,4960,0,0,0.2254032258064516,True
24,1,32,0.5,0.0,2.5,propagule,4813,0,0,0.22771660087263662,True
24,1,33,0.5,0.0,2.5,propagule,4713,0,0,0.23085083810736262,True
24,1,34,0.5,0.0,2.5,propagule,4606,0,0,0.23621363438992618,True
24,1,35,0.5,0.0,2.5,propagule,4522,0,0,0.4862892525431225,True
24,1,36,0.5,0.0,2.5,propagule,4429,0,0,0.49017836983517726,True
24,1,37,0.5,0.0,2.5,propagule,4333,0,0,0.4929609969997692,True
24,1,38,0.5,0.0,2.5,propagule,4297,0,0,0.49499650919245985,True
24,1,39,0.5,0.0,2.5,propagule,4241,0,0,0.49610940815845317,True
24,1,40,0.5,0.0,2.5,propagule,4209,0,0,0.4956046566880494,True
24,1,41,0.5,0.0,2.5,propagule,4232,0,0,0.4959829867674858,True
24,1,42,0.5,0.0,2.5,propagule,4232,0,0,0.4957466918714556,True
24,1,43,0.5,0.0,2.5,propagule,4178,0,0,0.5002393489707995,True
24,1,44,0.5,0.0,2.5,propagule,4175,0,0,0.5027544910179641,True
24,1,45,0.5,0.0,2.5,propagule,4140,0,0,0.5028985507246376,True
24,1,46,0.5,0.0,2.5,propagule,4055,0,0,0.5072749691738594,True
24,1,47,0.5,0.0,2.5,propagule,4027,0,0,0.5060839334492178,True
24,1,48,0.5,0.0,2.5,propagule,4004,0,0,0.5057442557442557,True
24,1,49,0.5,0.0,2.5,propagule,3986,0,0,0.5077772202709483,True
24,1,50,0.5,0.0,2.5,propagule,3948,0,0,0.5058257345491388,True
