rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.03,1.0,propagule,2781,0,0,0.5846817691477886,True
10,1,2,0.6,0.03,1.0,propagule,2750,0,0,0.5847272727272728,True
10,1,3,0.6,0.03,1.0,propagule,2715,0,0,0.5845303867403315,True
10,1,4,0.6,0.03,1.0,propagule,2672,0,0,0.5845808383233533,True
10,1,5,0.6,0.03,1.0,propagule,2637,0,0,0.5836177474402731,True
10,1,6,0.6,0.03,1.0,propagule,2622,0,0,0.5861937452326468,True
10,1,7,0.6,0.03,1.0,propagule,2599,0,0,0.587148903424394,True
10,1,8,0.6,0.03,1.0,propagule,2587,0,0,0.5867800541167375,True
10,1,9,0.6,0.03,1.0,propagule,2576,0,0,0.5900621118012422,True
10,1,10,0.6,0.03,1.0,propagule,2576,0,0,0.5904503105590062,True
10,1,11,0.6,0.03,1.0,propagule,2563,0,0,0.593055013655872,True
10,1,12,0.6,0.03,1.0,propagule,2545,0,0,0.5925343811394892,True
10,1,13,0.6,0.03,1.0,propagule,2538,0,0,0.594956658786446,True
10,1,14,0.6,0.03,1.0,propagule,2530,0,0,0.5948616600790514,True
10,1,15,0.6,0.03,1.0,propagule,2520,0,0,0.596031746031746,True
10,1,16,0.6,0.03,1.0,propagule,2493,0,0,0.5940633774568793,True
10,1,17,0.6,0.03,1.0,propagule,2477,0,0,0.5958821154622527,True
10,1,18,0.6,0.03,1.0,propagule,7158,0,0,0.20648225761385863,True
10,1,19,0.6,0.03,1.0,propagule,7028,0,0,0.2087364826408651,True
10,1,20,0.6,0.03,1.0,propagule,6929,0,0,0.2118631837205946,True
10,1,21,0.6,0.03,1.0,propagule,6802,0,0,0.21552484563363716,True
10,1,22,0.6,0.03,1.0,propagule,6689,0,0,0.21796980116609357,True
10,1,23,0.6,0.03,1.0,propagule,6547,0,0,0.22346112723384756,True
10,1,24,0.6,0.03,1.0,propagule,6410,0,0,0.2263650546021841,True
10,1,25,0.6,0.03,1.0,propagule,6303,0,0,0.23100111058226241,True
10,1,26,0.6,0.03,1.0,propagule,6198,0,0,0.2334624072281381,True
10,1,27,0.6,0.03,1.0,propagule,6124,0,0,0.2357935989549314,True
10,1,28,0.6,0.03,1.0,propagule,6007,0,0,0.23922090893957051,True
10,1,29,0.6,0.03,1.0,propagule,5893,0,0,0.24181231970134057,True
10,1,30,0.6,0.03,1.0,propagule,5773,0,0,0.24545297072579247,True
10,1,31,0.6,0.03,1.0,propagule,5689,0,0,0.24591316575848127,True
10,1,32,0.6,0.03,1.0,propagule,5577,0,0,0.2485207100591716,True
10,1,33,0.6,0.03,1.0,propagule,5480,0,0,0.25127737226277375,True
10,1,34,0.6,0.03,1.0,propagule,5391,0,0,0.2524578000370989,True
10,1,35,0.6,0.03,1.0,propagule,5279,0,0,0.5235840121235082,True
10,1,36,0.6,0.03,1.0,propagule,5182,0,0,0.5241219606329602,True
10,1,37,0.6,0.03,1.0,propagule,5065,0,0,0.527147087857848,True
10,1,38,0.6,0.03,1.0,propagule,5005,0,0,0.528071928071928,True
10,1,39,0.6,0.03,1.0,propagule,4946,0,0,0.5289122523251112,True
10,1,40,0.6,0.03,1.0,propagule,4880,0,0,0.5295081967213114,True
10,1,41,0.6,0.03,1.0,propagule,4859,0,0,0.5317966659806544,True
10,1,42,0.6,0.03,1.0,propagule,4807,0,0,0.5344289577699188,True
10,1,43,0.6,0.03,1.0,propagule,4790,0,0,0.5311064718162839,True
10,1,44,0.6,0.03,1.0,propagule,4734,0,0,0.5346430080270385,True
10,1,45,0.6,0.03,1.0,propagule,4724,0,0,0.5332345469940728,True
10,1,46,0.6,0.03,1.0,propagule,4665,0,0,0.5339764201500536,True
10,1,47,0.6,0.03,1.0,propagule,4646,0,0,0.5344382264313388,True
10,1,48,0.6,0.03,1.0,propagule,4599,0,0,0.5344640139160687,True
10,1,49,0.6,0.03,1.0,propagule,4568,0,0,0.534369527145359,True
10,1,50,0.6,0.03,1.0,propagule,4539,0,0,0.5355805243445693,True
10,1,51,0.6,0.03,1.0,propagule,4504,0,0,0.5388543516873889,True
10,1,52,0.6,0.03,1.0,propagule,4465,0,0,0.5393057110862262,True
10,2,1,0.6,0.03,1.0,propagule,4424,7,0,0.5431735985533453,False
10,2,2,0.6,0.03,1.0,propagule,4396,7,0,0.545950864422202,False
10,2,3,0.6,0.03,1.0,propagule,4338,7,1,0.5479483633010604,False
10,2,4,0.6,0.03,1.0,propagule,4308,8,3,0.5492107706592386,False
10,2,5,0.6,0.03,1.0,propagule,4254,9,5,0.5510108133521392,False
10,2,6,0.6,0.03,1.0,propagule,4207,17,4,0.5528880437366295,False
10,2,7,0.6,0.03,1.0,propagule,4157,17,6,0.5530430598989656,False
10,2,8,0.6,0.03,1.0,propagule,4124,32,6,0.5564985451018428,False
10,2,9,0.6,0.03,1.0,propagule,4093,28,4,0.5580258978744197,False
10,2,10,0.6,0.03,1.0,propagule,4045,33,9,0.5592088998763906,False
10,2,11,0.6,0.03,1.0,propagule,3992,37,11,0.5593687374749499,False
10,2,12,0.6,0.03,1.0,propagule,3946,39,13,0.5613279270146985,False
10,2,13,0.6,0.03,1.0,propagule,3910,43,14,0.5636828644501278,False
10,2,14,0.6,0.03,1.0,propagule,3853,38,17,0.5668310407474695,False
10,2,15,0.6,0.03,1.0,propagule,3794,36,18,0.5693199789140748,False
10,2,16,0.6,0.03,1.0,propagule,3750,31,14,0.5706666666666667,False
10,2,17,0.6,0.03,1.0,propagule,3693,29,14,0.5729759003520173,False
10,2,18,0.6,0.03,1.0,propagule,6440,31,11,0.32608695652173914,False
10,2,19,0.6,0.03,1.0,propagule,6284,41,8,0.3302036919159771,False
10,2,20,0.6,0.03,1.0,propagule,6210,48,11,0.3318840579710145,False
10,2,21,0.6,0.03,1.0,propagule,6085,52,21,0.3360723089564503,False
10,2,22,0.6,0.03,1.0,propagule,5989,60,21,0.33778594089163466,False
10,2,23,0.6,0.03,1.0,propagule,5866,68,22,0.33975451755881353,False
10,2,24,0.6,0.03,1.0,propagule,5763,73,31,0.3425299323269131,False
10,2,25,0.6,0.03,1.0,propagule,5648,73,25,0.34702549575070823,False
10,2,26,0.6,0.03,1.0,propagule,5550,72,23,0.3499099099099099,False
10,2,27,0.6,0.03,1.0,propagule,5444,81,29,0.35360029390154296,False
10,2,28,0.6,0.03,1.0,propagule,5299,72,32,0.35818078882808074,False
10,2,29,0.6,0.03,1.0,propagule,5217,80,32,0.3620854897450642,False
10,2,30,0.6,0.03,1.0,propagule,5081,69,26,0.3678409761857902,False
10,2,31,0.6,0.03,1.0,propagule,5006,66,28,0.3729524570515382,False
10,2,32,0.6,0.03,1.0,propagule,4907,61,27,0.3757896882005299,False
10,2,33,0.6,0.03,1.0,propagule,4794,51,26,0.37922403003754696,False
10,2,34,0.6,0.03,1.0,propagule,4725,51,22,0.3843386243386243,False
10,2,35,0.6,0.03,1.0,propagule,4638,43,14,0.641871496334627,False
10,2,36,0.6,0.03,1.0,propagule,4575,41,17,0.6452459016393443,False
10,2,37,0.6,0.03,1.0,propagule,4501,44,18,0.6463008220395468,False
10,2,38,0.6,0.03,1.0,propagule,4426,38,19,0.6477632173520108,False
10,2,39,0.6,0.03,1.0,propagule,4381,34,15,0.6489385984934947,False
10,2,40,0.6,0.03,1.0,propagule,4333,27,9,0.6512808677590584,False
10,2,41,0.6,0.03,1.0,propagule,4319,28,12,0.6515397082658023,False
10,2,42,0.6,0.03,1.0,propagule,4279,29,11,0.6524888992755317,False
10,2,43,0.6,0.03,1.0,propagule,4228,25,8,0.6546830652790918,False
10,2,44,0.6,0.03,1.0,propagule,4245,26,8,0.6551236749116608,False
10,2,45,0.6,0.03,1.0,propagule,4206,23,7,0.656680932001902,False
10,2,46,0.6,0.03,1.0,propagule,4165,26,9,0.6573829531812725,False
10,2,47,0.6,0.03,1.0,propagule,4138,26,10,0.6594973417109715,False
10,2,48,0.6,0.03,1.0,propagule,4122,23,12,0.6593886462882096,False
10,2,49,0.6,0.03,1.0,propagule,4072,22,11,0.662819253438114,False
10,2,50,0.6,0.03,1.0,propagule,4045,21,6,0.6642768850432633,False
10,2,51,0.6,0.03,1.0,propagule,4006,18,8,0.6657513729405892,False
10,2,52,0.6,0.03,1.0,propagule,3981,18,9,0.6679226325043959,False
10,3,1,0.6,0.03,1.0,propagule,3939,20,4,0.6674282812896675,False
10,3,2,0.6,0.03,1.0,propagule,3906,20,9,0.6702508960573477,False
10,3,3,0.6,0.03,1.0,propagule,3853,20,11,0.6735011679211005,False
