rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.015,2.0,propagule,2801,0,0,0.40949660835415924,True
45,1,2,0.4,0.015,2.0,propagule,2752,0,0,0.4095203488372093,True
45,1,3,0.4,0.015,2.0,propagule,2669,0,0,0.41139003372049454,True
45,1,4,0.4,0.015,2.0,propagule,2628,0,0,0.4132420091324201,True
45,1,5,0.4,0.015,2.0,propagule,2566,0,0,0.4130943102104443,True
45,1,6,0.4,0.015,2.0,propagule,2509,0,0,0.41490633718612996,True
45,1,7,0.4,0.015,2.0,propagule,2469,0,0,0.4155528554070474,True
45,1,8,0.4,0.015,2.0,propagule,2418,0,0,0.42018196856906537,True
45,1,9,0.4,0.015,2.0,propagule,2365,0,0,0.42029598308668076,True
45,1,10,0.4,0.015,2.0,propagule,2326,0,0,0.42003439380911434,True
45,1,11,0.4,0.015,2.0,propagule,2286,0,0,0.41776027996500437,True
45,1,12,0.4,0.015,2.0,propagule,2240,0,0,0.4191964285714286,True
45,1,13,0.4,0.015,2.0,propagule,2191,0,0,0.42081241442263806,True
45,1,14,0.4,0.015,2.0,propagule,2154,0,0,0.4233983286908078,True
45,1,15,0.4,0.015,2.0,propagule,2129,0,0,0.42461249412869895,True
45,1,16,0.4,0.015,2.0,propagule,2073,0,0,0.426917510853835,True
45,1,17,0.4,0.015,2.0,propagule,2062,0,0,0.4282250242483026,True
45,1,18,0.4,0.015,2.0,propagule,5928,0,0,0.1492914979757085,True
45,1,19,0.4,0.015,2.0,propagule,5790,0,0,0.15198618307426598,True
45,1,20,0.4,0.015,2.0,propagule,5664,0,0,0.15572033898305085,True
45,1,21,0.4,0.015,2.0,propagule,5539,0,0,0.15688752482397544,True
45,1,22,0.4,0.015,2.0,propagule,5441,0,0,0.1600808674875942,True
45,1,23,0.4,0.015,2.0,propagule,5345,0,0,0.1627689429373246,True
45,1,24,0.4,0.015,2.0,propagule,5245,0,0,0.16510962821734987,True
45,1,25,0.4,0.015,2.0,propagule,5133,0,0,0.16988116111435808,True
45,1,26,0.4,0.015,2.0,propagule,5040,0,0,0.17281746031746031,True
45,1,27,0.4,0.015,2.0,propagule,4949,0,0,0.17619721155789048,True
45,1,28,0.4,0.015,2.0,propagule,4860,0,0,0.17716049382716048,True
45,1,29,0.4,0.015,2.0,propagule,4751,0,0,0.18017259524310672,True
45,1,30,0.4,0.015,2.0,propagule,4649,0,0,0.18434071843407185,True
45,1,31,0.4,0.015,2.0,propagule,4587,0,0,0.18639633747547416,True
45,1,32,0.4,0.015,2.0,propagule,4502,0,0,0.1890270990670813,True
45,1,33,0.4,0.015,2.0,propagule,4445,0,0,0.1919010123734533,True
45,1,34,0.4,0.015,2.0,propagule,4355,0,0,0.19632606199770378,True
45,1,35,0.4,0.015,2.0,propagule,4285,0,0,0.40373395565927656,True
45,1,36,0.4,0.015,2.0,propagule,4212,0,0,0.4069325735992403,True
45,1,37,0.4,0.015,2.0,propagule,4168,0,0,0.4071497120921305,True
45,1,38,0.4,0.015,2.0,propagule,4095,0,0,0.40976800976800976,True
45,1,39,0.4,0.015,2.0,propagule,4043,0,0,0.41058619836754884,True
45,1,40,0.4,0.015,2.0,propagule,3985,0,0,0.41104140526976163,True
45,1,41,0.4,0.015,2.0,propagule,4031,0,0,0.4157777226494666,True
45,1,42,0.4,0.015,2.0,propagule,4062,0,0,0.4177744953225012,True
45,1,43,0.4,0.015,2.0,propagule,4042,0,0,0.42033646709549727,True
45,1,44,0.4,0.015,2.0,propagule,4049,0,0,0.4223265003704618,True
45,1,45,0.4,0.015,2.0,propagule,4022,0,0,0.4234211834908006,True
45,1,46,0.4,0.015,2.0,propagule,3931,0,0,0.42406512337827523,True
45,1,47,0.4,0.015,2.0,propagule,3909,0,0,0.4264517779483244,True
45,1,48,0.4,0.015,2.0,propagule,3891,0,0,0.4281675661783603,True
45,1,49,0.4,0.015,2.0,propagule,3853,0,0,0.4279781988061251,True
45,1,50,0.4,0.015,2.0,propagule,3824,0,0,0.4299163179916318,True
45,1,51,0.4,0.015,2.0,propagule,3797,0,0,0.428759547010798,True
45,1,52,0.4,0.015,2.0,propagule,3764,0,0,0.43198724760892665,True
45,2,1,0.4,0.015,2.0,propagule,3736,6,0,0.43254817987152033,False
45,2,2,0.4,0.015,2.0,propagule,3715,6,0,0.43445491251682367,False
45,2,3,0.4,0.015,2.0,propagule,3681,6,2,0.43276283618581907,False
45,2,4,0.4,0.015,2.0,propagule,3657,7,3,0.43478260869565216,False
45,2,5,0.4,0.015,2.0,propagule,3627,4,2,0.43672456575682383,False
45,2,6,0.4,0.015,2.0,propagule,3581,6,3,0.43898352415526387,False
45,2,7,0.4,0.015,2.0,propagule,3546,15,4,0.43993231810490696,False
45,2,8,0.4,0.015,2.0,propagule,3505,15,4,0.44165477888730387,False
45,2,9,0.4,0.015,2.0,propagule,3465,17,7,0.4427128427128427,False
45,2,10,0.4,0.015,2.0,propagule,3425,23,8,0.44379562043795623,False
45,2,11,0.4,0.015,2.0,propagule,3390,20,7,0.4469026548672566,False
45,2,12,0.4,0.015,2.0,propagule,3354,29,4,0.4505068574836017,False
45,2,13,0.4,0.015,2.0,propagule,3316,25,10,0.45235223160434257,False
45,2,14,0.4,0.015,2.0,propagule,3293,36,13,0.45277862131794716,False
45,2,15,0.4,0.015,2.0,propagule,3256,33,12,0.45393120393120395,False
45,2,16,0.4,0.015,2.0,propagule,3215,40,14,0.45443234836702956,False
45,2,17,0.4,0.015,2.0,propagule,3176,37,12,0.4568639798488665,False
45,2,18,0.4,0.015,2.0,propagule,5633,41,14,0.2551038522989526,False
45,2,19,0.4,0.015,2.0,propagule,5535,54,17,0.2576332429990967,False
45,2,20,0.4,0.015,2.0,propagule,5441,65,22,0.2598786987686087,False
45,2,21,0.4,0.015,2.0,propagule,5295,66,30,0.2640226628895184,False
45,2,22,0.4,0.015,2.0,propagule,5161,66,27,0.2695214105793451,False
45,2,23,0.4,0.015,2.0,propagule,5026,61,18,0.27477118981297255,False
45,2,24,0.4,0.015,2.0,propagule,4962,63,22,0.2789197904070939,False
45,2,25,0.4,0.015,2.0,propagule,4862,63,29,0.28239407651172355,False
45,2,26,0.4,0.015,2.0,propagule,4713,60,23,0.2877148313176321,False
45,2,27,0.4,0.015,2.0,propagule,4605,57,22,0.29185667752442995,False
45,2,28,0.4,0.015,2.0,propagule,4496,68,23,0.2955960854092527,False
45,2,29,0.4,0.015,2.0,propagule,4375,59,23,0.29965714285714284,False
45,2,30,0.4,0.015,2.0,propagule,4291,61,28,0.3020274994173852,False
45,2,31,0.4,0.015,2.0,propagule,4167,57,24,0.3064554835613151,False
45,2,32,0.4,0.015,2.0,propagule,4062,49,23,0.31117676021664203,False
45,2,33,0.4,0.015,2.0,propagule,3980,50,18,0.31331658291457287,False
45,2,34,0.4,0.015,2.0,propagule,3880,42,15,0.31778350515463916,False
45,2,35,0.4,0.015,2.0,propagule,3827,44,16,0.512411810817873,False
45,2,36,0.4,0.015,2.0,propagule,3758,39,13,0.5156998403406067,False
45,2,37,0.4,0.015,2.0,propagule,3695,32,16,0.516914749661705,False
45,2,38,0.4,0.015,2.0,propagule,3639,33,13,0.5185490519373455,False
45,2,39,0.4,0.015,2.0,propagule,3580,23,10,0.5198324022346369,False
45,2,40,0.4,0.015,2.0,propagule,3527,24,13,0.5202721859937625,False
45,2,41,0.4,0.015,2.0,propagule,3584,21,10,0.5242745535714286,False
45,2,42,0.4,0.015,2.0,propagule,3589,17,8,0.5280022290331569,False
45,2,43,0.4,0.015,2.0,propagule,3573,17,8,0.5328855303666387,False
45,2,44,0.4,0.015,2.0,propagule,3574,19,8,0.5344152210408506,False
45,2,45,0.4,0.015,2.0,propagule,3577,21,4,0.536483086385239,False
45,2,46,0.4,0.015,2.0,propagule,3497,17,5,0.5353159851301115,False
45,2,47,0.4,0.015,2.0,propagule,3491,30,12,0.5353766828988828,False
45,2,48,0.4,0.015,2.0,propagule,3477,30,10,0.538107563991947,False
45,2,49,0.4,0.015,2.0,propagule,3466,26,9,0.5415464512406232,False
45,2,50,0.4,0.015,2.0,propagule,3438,29,10,0.5445026178010471,False
45,2,51,0.4,0.015,2.0,propagule,3423,24,13,0.5465965527315221,False
45,2,52,0.4,0.015,2.0,propagule,3418,30,14,0.5491515506143944,False
45,3,1,0.4,0.015,2.0,propagule,3391,25,10,0.5505750516071956,False
45,3,2,0.4,0.015,2.0,propagule,3391,21,10,0.5535240342081982,False
45,3,3,0.4,0.015,2.0,propagule,3370,25,12,0.555786350148368,False
45,3,4,0.4,0.015,2.0,propagule,3345,27,12,0.5581464872944694,False
45,3,5,0.4,0.015,2.0,propagule,3306,22,8,0.5601935874168179,False
45,3,6,0.4,0.015,2.0,propagule,3269,20,9,0.5610278372591007,False
45,3,7,0.4,0.015,2.0,propagule,3239,19,7,0.5628280333436245,False
45,3,8,0.4,0.015,2.0,propagule,3183,12,6,0.5626767200754006,False
45,3,9,0.4,0.015,2.0,propagule,3146,17,8,0.5632549268912905,False
45,3,10,0.4,0.015,2.0,propagule,3102,14,5,0.5651192778852353,False
45,3,11,0.4,0.015,2.0,propagule,3066,15,3,0.5688193085453359,False
45,3,12,0.4,0.015,2.0,propagule,3038,13,7,0.5691244239631337,False
45,3,13,0.4,0.015,2.0,propagule,3020,16,8,0.5698675496688742,False
45,3,14,0.4,0.015,2.0,propagule,2988,12,5,0.571285140562249,False
45,3,15,0.4,0.015,2.0,propagule,2968,10,7,0.5727762803234502,False
45,3,16,0.4,0.015,2.0,propagule,2937,13,4,0.5737146748382703,False
45,3,17,0.4,0.015,2.0,propagule,2902,9,0,0.5751206064782909,False
45,3,18,0.4,0.015,2.0,propagule,6661,9,1,0.249812340489416,False
45,3,19,0.4,0.015,2.0,propagule,6555,15,5,0.2517162471395881,False
