rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.015,2.0,propagule,2665,0,0,0.5054409005628517,True
29,1,2,0.5,0.015,2.0,propagule,2609,0,0,0.5093905711000384,True
29,1,3,0.5,0.015,2.0,propagule,2543,0,0,0.5080613448682658,True
29,1,4,0.5,0.015,2.0,propagule,2503,0,0,0.5081901717938474,True
29,1,5,0.5,0.015,2.0,propagule,2443,0,0,0.5100286532951289,True
29,1,6,0.5,0.015,2.0,propagule,2376,0,0,0.5138888888888888,True
29,1,7,0.5,0.015,2.0,propagule,2321,0,0,0.5127100387763894,True
29,1,8,0.5,0.015,2.0,propagule,2262,0,0,0.5145888594164456,True
29,1,9,0.5,0.015,2.0,propagule,2204,0,0,0.514065335753176,True
29,1,10,0.5,0.015,2.0,propagule,2146,0,0,0.5149114631873253,True
29,1,11,0.5,0.015,2.0,propagule,2085,0,0,0.5175059952038369,True
29,1,12,0.5,0.015,2.0,propagule,2048,0,0,0.51611328125,True
29,1,13,0.5,0.015,2.0,propagule,2007,0,0,0.5176880916791231,True
29,1,14,0.5,0.015,2.0,propagule,1949,0,0,0.5156490507952797,True
29,1,15,0.5,0.015,2.0,propagule,1900,0,0,0.5126315789473684,True
29,1,16,0.5,0.015,2.0,propagule,1831,0,0,0.5166575641725832,True
29,1,17,0.5,0.015,2.0,propagule,1768,0,0,0.5203619909502263,True
29,1,18,0.5,0.015,2.0,propagule,4897,0,0,0.18174392485195018,True
29,1,19,0.5,0.015,2.0,propagule,4738,0,0,0.1863655550865344,True
29,1,20,0.5,0.015,2.0,propagule,4523,0,0,0.18837055051956667,True
29,1,21,0.5,0.015,2.0,propagule,4224,0,0,0.19128787878787878,True
29,1,22,0.5,0.015,2.0,propagule,4057,0,0,0.19546462903623368,True
29,1,23,0.5,0.015,2.0,propagule,3902,0,0,0.20066632496155817,True
29,1,24,0.5,0.015,2.0,propagule,3720,0,0,0.20241935483870968,True
29,1,25,0.5,0.015,2.0,propagule,3512,0,0,0.20671981776765375,True
29,1,26,0.5,0.015,2.0,propagule,3368,0,0,0.21021377672209027,True
29,1,27,0.5,0.015,2.0,propagule,3193,0,0,0.21327904791731914,True
29,1,28,0.5,0.015,2.0,propagule,3068,0,0,0.21707953063885269,True
29,1,29,0.5,0.015,2.0,propagule,2972,0,0,0.2193808882907133,True
29,1,30,0.5,0.015,2.0,propagule,2865,0,0,0.22303664921465968,True
29,1,31,0.5,0.015,2.0,propagule,2764,0,0,0.2272069464544139,True
29,1,32,0.5,0.015,2.0,propagule,2721,0,0,0.23042998897464168,True
29,1,33,0.5,0.015,2.0,propagule,2628,0,0,0.2313546423135464,True
29,1,34,0.5,0.015,2.0,propagule,2581,0,0,0.23556760945370012,True
29,1,35,0.5,0.015,2.0,propagule,2535,0,0,0.4785009861932939,True
29,1,36,0.5,0.015,2.0,propagule,2492,0,0,0.47913322632423755,True
29,1,37,0.5,0.015,2.0,propagule,2464,0,0,0.4805194805194805,True
29,1,38,0.5,0.015,2.0,propagule,2400,0,0,0.485,True
29,1,39,0.5,0.015,2.0,propagule,2375,0,0,0.4842105263157895,True
29,1,40,0.5,0.015,2.0,propagule,2299,0,0,0.4867333623314485,True
29,1,41,0.5,0.015,2.0,propagule,2687,0,0,0.48269445478228507,True
29,1,42,0.5,0.015,2.0,propagule,2668,0,0,0.4910044977511244,True
29,1,43,0.5,0.015,2.0,propagule,2611,0,0,0.48410570662581387,True
29,1,44,0.5,0.015,2.0,propagule,2585,0,0,0.48897485493230175,True
29,1,45,0.5,0.015,2.0,propagule,2559,0,0,0.49394294646346226,True
29,1,46,0.5,0.015,2.0,propagule,2310,0,0,0.49004329004329006,True
29,1,47,0.5,0.015,2.0,propagule,2237,0,0,0.49441215914170766,True
29,1,48,0.5,0.015,2.0,propagule,2194,0,0,0.49544211485870554,True
29,1,49,0.5,0.015,2.0,propagule,2166,0,0,0.4986149584487535,True
29,1,50,0.5,0.015,2.0,propagule,2146,0,0,0.4995340167753961,True
29,1,51,0.5,0.015,2.0,propagule,2132,0,0,0.5023452157598499,True
29,1,52,0.5,0.015,2.0,propagule,2105,0,0,0.501187648456057,True
29,2,1,0.5,0.015,2.0,propagule,2086,5,0,0.49952061361457334,False
29,2,2,0.5,0.015,2.0,propagule,2078,4,0,0.49951876804619827,False
29,2,3,0.5,0.015,2.0,propagule,2058,5,0,0.4975704567541302,False
29,2,4,0.5,0.015,2.0,propagule,2045,4,1,0.4958435207823961,False
29,2,5,0.5,0.015,2.0,propagule,2027,5,2,0.49876665022200295,False
29,2,6,0.5,0.015,2.0,propagule,2017,3,1,0.4977689638076351,False
29,2,7,0.5,0.015,2.0,propagule,2000,3,1,0.499,False
29,2,8,0.5,0.015,2.0,propagule,1976,2,0,0.49949392712550605,False
29,2,9,0.5,0.015,2.0,propagule,1974,2,1,0.49848024316109424,False
29,2,10,0.5,0.015,2.0,propagule,1950,4,2,0.49948717948717947,False
29,2,11,0.5,0.015,2.0,propagule,1933,3,2,0.5007759958613555,False
29,2,12,0.5,0.015,2.0,propagule,1917,2,1,0.5028690662493479,False
29,2,13,0.5,0.015,2.0,propagule,1902,1,0,0.5052576235541535,False
29,2,14,0.5,0.015,2.0,propagule,1882,1,0,0.5079702444208289,False
29,2,15,0.5,0.015,2.0,propagule,1855,1,1,0.5137466307277628,False
29,2,16,0.5,0.015,2.0,propagule,1831,2,1,0.5139268159475696,False
29,2,17,0.5,0.015,2.0,propagule,1816,1,1,0.513215859030837,False
29,2,18,0.5,0.015,2.0,propagule,3194,4,1,0.288979336255479,False
29,2,19,0.5,0.015,2.0,propagule,3156,3,1,0.291191381495564,False
29,2,20,0.5,0.015,2.0,propagule,3107,5,1,0.2935307370453814,False
29,2,21,0.5,0.015,2.0,propagule,3011,3,0,0.29724344071736963,False
29,2,22,0.5,0.015,2.0,propagule,2921,3,2,0.30092434097911674,False
29,2,23,0.5,0.015,2.0,propagule,2859,5,3,0.304302203567681,False
29,2,24,0.5,0.015,2.0,propagule,2781,4,2,0.30600503416037395,False
29,2,25,0.5,0.015,2.0,propagule,2738,5,2,0.3078889700511322,False
29,2,26,0.5,0.015,2.0,propagule,2686,4,1,0.310126582278481,False
29,2,27,0.5,0.015,2.0,propagule,2641,3,1,0.31389625141991667,False
29,2,28,0.5,0.015,2.0,propagule,2588,4,2,0.31646058732612053,False
29,2,29,0.5,0.015,2.0,propagule,2537,5,2,0.31769806858494287,False
29,2,30,0.5,0.015,2.0,propagule,2466,6,2,0.3195458231954582,False
29,2,31,0.5,0.015,2.0,propagule,2418,5,2,0.3217535153019024,False
29,2,32,0.5,0.015,2.0,propagule,2352,3,2,0.32568027210884354,False
29,2,33,0.5,0.015,2.0,propagule,2305,2,1,0.3266811279826464,False
29,2,34,0.5,0.015,2.0,propagule,2288,1,1,0.32736013986013984,False
29,2,35,0.5,0.015,2.0,propagule,2242,1,1,0.5811775200713648,False
29,2,36,0.5,0.015,2.0,propagule,2213,0,0,0.5851784907365567,False
29,2,37,0.5,0.015,2.0,propagule,2186,0,0,0.585544373284538,False
29,2,38,0.5,0.015,2.0,propagule,2175,0,0,0.5894252873563218,False
29,2,39,0.5,0.015,2.0,propagule,2143,0,0,0.5912272515165655,False
29,2,40,0.5,0.015,2.0,propagule,2112,0,0,0.5913825757575758,False
29,2,41,0.5,0.015,2.0,propagule,2537,3,2,0.5967678360268033,False
