rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.0,2.0,propagule,2722,0,0,0.1032329169728141,True
7,1,2,0.0,0.0,2.0,propagule,2665,0,0,0.1076923076923077,True
7,1,3,0.0,0.0,2.0,propagule,2585,0,0,0.11063829787234042,True
7,1,4,0.0,0.0,2.0,propagule,2555,0,0,0.1111545988258317,True
7,1,5,0.0,0.0,2.0,propagule,2505,0,0,0.11457085828343314,True
7,1,6,0.0,0.0,2.0,propagule,2442,0,0,0.11343161343161343,True
7,1,7,0.0,0.0,2.0,propagule,2385,0,0,0.1169811320754717,True
7,1,8,0.0,0.0,2.0,propagule,2357,0,0,0.11794654221467968,True
7,1,9,0.0,0.0,2.0,propagule,2308,0,0,0.12218370883882149,True
7,1,10,0.0,0.0,2.0,propagule,2278,0,0,0.12247585601404741,True
7,1,11,0.0,0.0,2.0,propagule,2224,0,0,0.12410071942446044,True
7,1,12,0.0,0.0,2.0,propagule,2192,0,0,0.1259124087591241,True
7,1,13,0.0,0.0,2.0,propagule,2169,0,0,0.12816966343937297,True
7,1,14,0.0,0.0,2.0,propagule,2133,0,0,0.12986404125644632,True
7,1,15,0.0,0.0,2.0,propagule,2068,0,0,0.13007736943907156,True
7,1,16,0.0,0.0,2.0,propagule,2045,0,0,0.13202933985330073,True
7,1,17,0.0,0.0,2.0,propagule,2029,0,0,0.13257762444553967,True
7,1,18,0.0,0.0,2.0,propagule,5686,0,0,0.04871614491734084,True
7,1,19,0.0,0.0,2.0,propagule,5489,0,0,0.050828930588449624,True
7,1,20,0.0,0.0,2.0,propagule,5266,0,0,0.05336118496012154,True
7,1,21,0.0,0.0,2.0,propagule,5130,0,0,0.056140350877192984,True
7,1,22,0.0,0.0,2.0,propagule,5001,0,0,0.05898820235952809,True
7,1,23,0.0,0.0,2.0,propagule,4819,0,0,0.0622535795808259,True
7,1,24,0.0,0.0,2.0,propagule,4637,0,0,0.06512831572137158,True
7,1,25,0.0,0.0,2.0,propagule,4500,0,0,0.06733333333333333,True
7,1,26,0.0,0.0,2.0,propagule,4408,0,0,0.06828493647912885,True
7,1,27,0.0,0.0,2.0,propagule,4266,0,0,0.07079231129864041,True
7,1,28,0.0,0.0,2.0,propagule,4158,0,0,0.07383357383357383,True
7,1,29,0.0,0.0,2.0,propagule,4041,0,0,0.07522890373669884,True
7,1,30,0.0,0.0,2.0,propagule,3919,0,0,0.07782597601428937,True
7,1,31,0.0,0.0,2.0,propagule,3777,0,0,0.0804871591209955,True
7,1,32,0.0,0.0,2.0,propagule,3711,0,0,0.08164915117219078,True
7,1,33,0.0,0.0,2.0,propagule,3583,0,0,0.08484510186994139,True
7,1,34,0.0,0.0,2.0,propagule,3481,0,0,0.08675667911519679,True
