rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.06,1.0,propagule,2781,0,0,0.81445523193096,True
34,1,2,0.8,0.06,1.0,propagule,2737,0,0,0.8140299598100109,True
34,1,3,0.8,0.06,1.0,propagule,2665,0,0,0.8123827392120075,True
34,1,4,0.8,0.06,1.0,propagule,2617,0,0,0.8135269392434085,True
34,1,5,0.8,0.06,1.0,propagule,2590,0,0,0.8119691119691119,True
34,1,6,0.8,0.06,1.0,propagule,2548,0,0,0.8127943485086342,True
34,1,7,0.8,0.06,1.0,propagule,2526,0,0,0.8139350752177356,True
34,1,8,0.8,0.06,1.0,propagule,2502,0,0,0.8141486810551559,True
34,1,9,0.8,0.06,1.0,propagule,2478,0,0,0.8151735270379338,True
34,1,10,0.8,0.06,1.0,propagule,2450,0,0,0.8138775510204082,True
34,1,11,0.8,0.06,1.0,propagule,2426,0,0,0.8140972794723825,True
34,1,12,0.8,0.06,1.0,propagule,2408,0,0,0.8131229235880398,True
34,1,13,0.8,0.06,1.0,propagule,2396,0,0,0.8134390651085142,True
34,1,14,0.8,0.06,1.0,propagule,2376,0,0,0.8131313131313131,True
34,1,15,0.8,0.06,1.0,propagule,2358,0,0,0.8142493638676844,True
34,1,16,0.8,0.06,1.0,propagule,2352,0,0,0.8129251700680272,True
34,1,17,0.8,0.06,1.0,propagule,2328,0,0,0.8152920962199313,True
34,1,18,0.8,0.06,1.0,propagule,6695,0,0,0.2843913368185213,True
34,1,19,0.8,0.06,1.0,propagule,6575,0,0,0.28790874524714827,True
34,1,20,0.8,0.06,1.0,propagule,6462,0,0,0.29201485608170846,True
34,1,21,0.8,0.06,1.0,propagule,6346,0,0,0.2957768673179956,True
34,1,22,0.8,0.06,1.0,propagule,6228,0,0,0.29865125240847784,True
34,1,23,0.8,0.06,1.0,propagule,6117,0,0,0.3014549615824751,True
34,1,24,0.8,0.06,1.0,propagule,5976,0,0,0.30655957161981257,True
34,1,25,0.8,0.06,1.0,propagule,5842,0,0,0.31136597055802806,True
34,1,26,0.8,0.06,1.0,propagule,5747,0,0,0.31459892117626587,True
34,1,27,0.8,0.06,1.0,propagule,5630,0,0,0.316696269982238,True
34,1,28,0.8,0.06,1.0,propagule,5538,0,0,0.3188876850848682,True
34,1,29,0.8,0.06,1.0,propagule,5436,0,0,0.32303164091243564,True
34,1,30,0.8,0.06,1.0,propagule,5355,0,0,0.326984126984127,True
34,1,31,0.8,0.06,1.0,propagule,5239,0,0,0.3311700706241649,True
34,1,32,0.8,0.06,1.0,propagule,5122,0,0,0.3334634908238969,True
34,1,33,0.8,0.06,1.0,propagule,5009,0,0,0.33839089638650427,True
34,1,34,0.8,0.06,1.0,propagule,4932,0,0,0.3402270884022709,True
34,1,35,0.8,0.06,1.0,propagule,4826,0,0,0.6332366348943225,True
34,1,36,0.8,0.06,1.0,propagule,4719,0,0,0.6374231828777284,True
34,1,37,0.8,0.06,1.0,propagule,4626,0,0,0.640293990488543,True
34,1,38,0.8,0.06,1.0,propagule,4571,0,0,0.6416539050535988,True
34,1,39,0.8,0.06,1.0,propagule,4520,0,0,0.6415929203539823,True
34,1,40,0.8,0.06,1.0,propagule,4465,0,0,0.6434490481522956,True
34,1,41,0.8,0.06,1.0,propagule,4545,0,0,0.6418041804180418,True
34,1,42,0.8,0.06,1.0,propagule,4527,0,0,0.6394963552021206,True
34,1,43,0.8,0.06,1.0,propagule,4488,0,0,0.6417112299465241,True
34,1,44,0.8,0.06,1.0,propagule,4461,0,0,0.6370768885900022,True
34,1,45,0.8,0.06,1.0,propagule,4450,0,0,0.6384269662921348,True
34,1,46,0.8,0.06,1.0,propagule,4343,0,0,0.6417223117660603,True
34,1,47,0.8,0.06,1.0,propagule,4302,0,0,0.6445839144583915,True
34,1,48,0.8,0.06,1.0,propagule,4271,0,0,0.6452821353313042,True
34,1,49,0.8,0.06,1.0,propagule,4241,0,0,0.6463098325866541,True
34,1,50,0.8,0.06,1.0,propagule,4210,0,0,0.6470308788598574,True
34,1,51,0.8,0.06,1.0,propagule,4163,0,0,0.6480903194811434,True
34,1,52,0.8,0.06,1.0,propagule,4125,0,0,0.6496969696969697,True
34,2,1,0.8,0.06,1.0,propagule,4073,8,0,0.6493984777805057,False
34,2,2,0.8,0.06,1.0,propagule,4032,8,0,0.6483134920634921,False
34,2,3,0.8,0.06,1.0,propagule,3986,8,2,0.6472654290015053,False
34,2,4,0.8,0.06,1.0,propagule,3951,9,3,0.6494558339660845,False
34,2,5,0.8,0.06,1.0,propagule,3896,7,3,0.6522073921971252,False
34,2,6,0.8,0.06,1.0,propagule,3857,6,4,0.6533575317604355,False
34,2,7,0.8,0.06,1.0,propagule,3820,7,4,0.6547120418848168,False
34,2,8,0.8,0.06,1.0,propagule,3774,7,2,0.6555378908320085,False
34,2,9,0.8,0.06,1.0,propagule,3724,5,3,0.657626208378088,False
34,2,10,0.8,0.06,1.0,propagule,3681,9,4,0.6574300461831024,False
34,2,11,0.8,0.06,1.0,propagule,3644,6,2,0.6572447859495061,False
34,2,12,0.8,0.06,1.0,propagule,3605,5,2,0.6568654646324549,False
