rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.03,0.5,propagule,2737,0,0,0.4059188892948484,True
32,1,2,0.4,0.03,0.5,propagule,2702,0,0,0.4078460399703923,True
32,1,3,0.4,0.03,0.5,propagule,2588,0,0,0.40687789799072643,True
32,1,4,0.4,0.03,0.5,propagule,2509,0,0,0.4097249900358709,True
32,1,5,0.4,0.03,0.5,propagule,2411,0,0,0.4097884695147242,True
32,1,6,0.4,0.03,0.5,propagule,2329,0,0,0.41219407471017605,True
32,1,7,0.4,0.03,0.5,propagule,2245,0,0,0.4142538975501114,True
32,1,8,0.4,0.03,0.5,propagule,2206,0,0,0.41523118766999095,True
32,1,9,0.4,0.03,0.5,propagule,2167,0,0,0.4148592524227042,True
32,1,10,0.4,0.03,0.5,propagule,2104,0,0,0.41682509505703425,True
32,1,11,0.4,0.03,0.5,propagule,2049,0,0,0.41776476329917034,True
32,1,12,0.4,0.03,0.5,propagule,2022,0,0,0.4188921859545005,True
32,1,13,0.4,0.03,0.5,propagule,1990,0,0,0.4185929648241206,True
32,1,14,0.4,0.03,0.5,propagule,1974,0,0,0.41793313069908816,True
32,1,15,0.4,0.03,0.5,propagule,1942,0,0,0.4181256436663234,True
32,1,16,0.4,0.03,0.5,propagule,1923,0,0,0.41913676547061884,True
32,1,17,0.4,0.03,0.5,propagule,1907,0,0,0.4195070791819612,True
32,1,18,0.4,0.03,0.5,propagule,5372,0,0,0.15022338049143708,True
32,1,19,0.4,0.03,0.5,propagule,5295,0,0,0.15259678942398489,True
32,1,20,0.4,0.03,0.5,propagule,5189,0,0,0.1557140104066294,True
32,1,21,0.4,0.03,0.5,propagule,5054,0,0,0.16007123070834983,True
32,1,22,0.4,0.03,0.5,propagule,4953,0,0,0.16252776095295782,True
32,1,23,0.4,0.03,0.5,propagule,4863,0,0,0.16389060250873946,True
32,1,24,0.4,0.03,0.5,propagule,4718,0,0,0.16765578635014836,True
32,1,25,0.4,0.03,0.5,propagule,4618,0,0,0.16998700736249459,True
32,1,26,0.4,0.03,0.5,propagule,4526,0,0,0.173663278833407,True
32,1,27,0.4,0.03,0.5,propagule,4454,0,0,0.17669510552312528,True
32,1,28,0.4,0.03,0.5,propagule,4377,0,0,0.17980351839159242,True
32,1,29,0.4,0.03,0.5,propagule,4275,0,0,0.18269005847953215,True
