rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.03,1.0,propagule,2732,0,0,0.7027818448023426,True
22,1,2,0.7,0.03,1.0,propagule,2712,0,0,0.7035398230088495,True
22,1,3,0.7,0.03,1.0,propagule,2660,0,0,0.7033834586466166,True
22,1,4,0.7,0.03,1.0,propagule,2627,0,0,0.7030833650551961,True
22,1,5,0.7,0.03,1.0,propagule,2612,0,0,0.7048238897396631,True
22,1,6,0.7,0.03,1.0,propagule,2605,0,0,0.7044145873320538,True
22,1,7,0.7,0.03,1.0,propagule,2585,0,0,0.7052224371373308,True
22,1,8,0.7,0.03,1.0,propagule,2580,0,0,0.7065891472868217,True
22,1,9,0.7,0.03,1.0,propagule,2540,0,0,0.7098425196850394,True
22,1,10,0.7,0.03,1.0,propagule,2533,0,0,0.7098302408211606,True
22,1,11,0.7,0.03,1.0,propagule,2499,0,0,0.711484593837535,True
22,1,12,0.7,0.03,1.0,propagule,2480,0,0,0.7112903225806452,True
22,1,13,0.7,0.03,1.0,propagule,2461,0,0,0.7114993904916701,True
22,1,14,0.7,0.03,1.0,propagule,2445,0,0,0.7116564417177914,True
22,1,15,0.7,0.03,1.0,propagule,2422,0,0,0.7122213047068539,True
22,1,16,0.7,0.03,1.0,propagule,2408,0,0,0.7142857142857143,True
22,1,17,0.7,0.03,1.0,propagule,2383,0,0,0.7146454049517414,True
22,1,18,0.7,0.03,1.0,propagule,6981,0,0,0.24323162870648904,True
22,1,19,0.7,0.03,1.0,propagule,6868,0,0,0.24621432731508444,True
22,1,20,0.7,0.03,1.0,propagule,6764,0,0,0.2492607924305145,True
22,1,21,0.7,0.03,1.0,propagule,6661,0,0,0.25296502026722717,True
22,1,22,0.7,0.03,1.0,propagule,6551,0,0,0.2559914516867654,True
22,1,23,0.7,0.03,1.0,propagule,6436,0,0,0.2599440646364201,True
22,1,24,0.7,0.03,1.0,propagule,6329,0,0,0.2626007268130826,True
22,1,25,0.7,0.03,1.0,propagule,6239,0,0,0.2651065875941657,True
22,1,26,0.7,0.03,1.0,propagule,6141,0,0,0.26836020192151117,True
22,1,27,0.7,0.03,1.0,propagule,6034,0,0,0.2707988067616838,True
22,1,28,0.7,0.03,1.0,propagule,5910,0,0,0.27597292724196276,True
22,1,29,0.7,0.03,1.0,propagule,5826,0,0,0.2804668726398902,True
22,1,30,0.7,0.03,1.0,propagule,5695,0,0,0.28305531167690956,True
22,1,31,0.7,0.03,1.0,propagule,5595,0,0,0.2865058087578195,True
22,1,32,0.7,0.03,1.0,propagule,5495,0,0,0.2878980891719745,True
22,1,33,0.7,0.03,1.0,propagule,5378,0,0,0.29118631461509853,True
22,1,34,0.7,0.03,1.0,propagule,5273,0,0,0.29508818509387447,True
22,1,35,0.7,0.03,1.0,propagule,5202,0,0,0.5884275278738946,True
22,1,36,0.7,0.03,1.0,propagule,5117,0,0,0.5905804182137971,True
22,1,37,0.7,0.03,1.0,propagule,5049,0,0,0.5937809467221232,True
22,1,38,0.7,0.03,1.0,propagule,4975,0,0,0.5947738693467337,True
22,1,39,0.7,0.03,1.0,propagule,4924,0,0,0.5962632006498781,True
22,1,40,0.7,0.03,1.0,propagule,4871,0,0,0.5967973722028331,True
22,1,41,0.7,0.03,1.0,propagule,4824,0,0,0.597636815920398,True
22,1,42,0.7,0.03,1.0,propagule,4769,0,0,0.5963514363598239,True
22,1,43,0.7,0.03,1.0,propagule,4729,0,0,0.5948403467963629,True
22,1,44,0.7,0.03,1.0,propagule,4684,0,0,0.5964987190435526,True
22,1,45,0.7,0.03,1.0,propagule,4648,0,0,0.5927280550774526,True
22,1,46,0.7,0.03,1.0,propagule,4559,0,0,0.5959640271989471,True
22,1,47,0.7,0.03,1.0,propagule,4533,0,0,0.5962938451356717,True
22,1,48,0.7,0.03,1.0,propagule,4515,0,0,0.5968992248062015,True
22,1,49,0.7,0.03,1.0,propagule,4472,0,0,0.5963774597495528,True
22,1,50,0.7,0.03,1.0,propagule,4456,0,0,0.5949281867145422,True
22,1,51,0.7,0.03,1.0,propagule,4440,0,0,0.5952702702702702,True
22,1,52,0.7,0.03,1.0,propagule,4426,0,0,0.5953456845910529,True
22,2,1,0.7,0.03,1.0,propagule,4391,5,0,0.5973582327488044,False
22,2,2,0.7,0.03,1.0,propagule,4354,5,0,0.5973817179604961,False
22,2,3,0.7,0.03,1.0,propagule,4316,4,2,0.597775718257646,False
