rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.06,2.0,wave,2730,0,0,0.5967032967032967,True
22,1,2,0.6,0.06,2.0,wave,2689,0,0,0.5976199330606173,True
22,1,3,0.6,0.06,2.0,wave,2601,0,0,0.595924644367551,True
22,1,4,0.6,0.06,2.0,wave,2569,0,0,0.5959517321915142,True
22,1,5,0.6,0.06,2.0,wave,2495,0,0,0.5963927855711423,True
22,1,6,0.6,0.06,2.0,wave,2446,0,0,0.5993458708094849,True
22,1,7,0.6,0.06,2.0,wave,2376,0,0,0.5984848484848485,True
22,1,8,0.6,0.06,2.0,wave,2337,0,0,0.6016260162601627,True
22,1,9,0.6,0.06,2.0,wave,2312,0,0,0.6007785467128027,True
22,1,10,0.6,0.06,2.0,wave,2253,0,0,0.6027518863737239,True
22,1,11,0.6,0.06,2.0,wave,2190,0,0,0.602283105022831,True
22,1,12,0.6,0.06,2.0,wave,2171,0,0,0.6015660985720866,True
22,1,13,0.6,0.06,2.0,wave,2144,0,0,0.6012126865671642,True
22,1,14,0.6,0.06,2.0,wave,2127,0,0,0.6031969910672308,True
22,1,15,0.6,0.06,2.0,wave,2096,0,0,0.6044847328244275,True
22,1,16,0.6,0.06,2.0,wave,2067,0,0,0.6071601354620223,True
22,1,17,0.6,0.06,2.0,wave,2043,0,0,0.6064610866372981,True
22,1,18,0.6,0.06,2.0,wave,5849,0,0,0.21251495982219182,True
22,1,19,0.6,0.06,2.0,wave,5755,0,0,0.21511728931364033,True
22,1,20,0.6,0.06,2.0,wave,5669,0,0,0.21732227906156287,True
22,1,21,0.6,0.06,2.0,wave,5529,0,0,0.22101645867245434,True
22,1,22,0.6,0.06,2.0,wave,5451,0,0,0.22509631260319207,True
22,1,23,0.6,0.06,2.0,wave,5386,0,0,0.22577051615298924,True
22,1,24,0.6,0.06,2.0,wave,5257,0,0,0.23073996575993913,True
22,1,25,0.6,0.06,2.0,wave,5225,0,0,0.23330143540669857,True
22,1,26,0.6,0.06,2.0,wave,5144,0,0,0.2338646967340591,True
22,1,27,0.6,0.06,2.0,wave,5085,0,0,0.23874139626352014,True
22,1,28,0.6,0.06,2.0,wave,5024,0,0,0.24203821656050956,True
22,1,29,0.6,0.06,2.0,wave,4930,0,0,0.24665314401622718,True
22,1,30,0.6,0.06,2.0,wave,4813,0,0,0.25098691045086224,True
22,1,31,0.6,0.06,2.0,wave,4717,0,0,0.2539749841000636,True
22,1,32,0.6,0.06,2.0,wave,4673,0,0,0.2550823881874599,True
22,1,33,0.6,0.06,2.0,wave,4606,0,0,0.25944420321320016,True
