rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.06,2.5,wave,2867,0,0,0.4949424485524939,True
15,1,2,0.5,0.06,2.5,wave,2811,0,0,0.49804340092493776,True
15,1,3,0.5,0.06,2.5,wave,2751,0,0,0.5034532897128317,True
15,1,4,0.5,0.06,2.5,wave,2724,0,0,0.5033039647577092,True
15,1,5,0.5,0.06,2.5,wave,2685,0,0,0.5057728119180633,True
15,1,6,0.5,0.06,2.5,wave,2651,0,0,0.5032063372312335,True
15,1,7,0.5,0.06,2.5,wave,2606,0,0,0.5042210283960092,True
15,1,8,0.5,0.06,2.5,wave,2573,0,0,0.5064127477652546,True
15,1,9,0.5,0.06,2.5,wave,2555,0,0,0.5072407045009785,True
15,1,10,0.5,0.06,2.5,wave,2519,0,0,0.5065502183406113,True
15,1,11,0.5,0.06,2.5,wave,2494,0,0,0.5064153969526864,True
15,1,12,0.5,0.06,2.5,wave,2455,0,0,0.5083503054989816,True
15,1,13,0.5,0.06,2.5,wave,2429,0,0,0.5088513791683821,True
15,1,14,0.5,0.06,2.5,wave,2400,0,0,0.5091666666666667,True
15,1,15,0.5,0.06,2.5,wave,2383,0,0,0.5136382710868653,True
15,1,16,0.5,0.06,2.5,wave,2350,0,0,0.5140425531914894,True
15,1,17,0.5,0.06,2.5,wave,2331,0,0,0.5143715143715144,True
15,1,18,0.5,0.06,2.5,wave,6525,0,0,0.18298850574712644,True
15,1,19,0.5,0.06,2.5,wave,6407,0,0,0.18557827376307165,True
15,1,20,0.5,0.06,2.5,wave,6296,0,0,0.18789707750952986,True
15,1,21,0.5,0.06,2.5,wave,6196,0,0,0.1893156875403486,True
15,1,22,0.5,0.06,2.5,wave,6067,0,0,0.19185759024229437,True
15,1,23,0.5,0.06,2.5,wave,5950,0,0,0.1946218487394958,True
15,1,24,0.5,0.06,2.5,wave,5836,0,0,0.1979095270733379,True
15,1,25,0.5,0.06,2.5,wave,5721,0,0,0.19926586261143156,True
