rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.03,2.5,propagule,2731,0,0,0.1083852068839253,True
29,1,2,0.1,0.03,2.5,propagule,2690,0,0,0.10855018587360594,True
29,1,3,0.1,0.03,2.5,propagule,2626,0,0,0.10624523990860625,True
29,1,4,0.1,0.03,2.5,propagule,2578,0,0,0.10977501939487976,True
29,1,5,0.1,0.03,2.5,propagule,2518,0,0,0.11159650516282764,True
29,1,6,0.1,0.03,2.5,propagule,2482,0,0,0.11603545527800162,True
29,1,7,0.1,0.03,2.5,propagule,2451,0,0,0.1175030599755202,True
29,1,8,0.1,0.03,2.5,propagule,2416,0,0,0.12044701986754967,True
29,1,9,0.1,0.03,2.5,propagule,2392,0,0,0.12123745819397994,True
29,1,10,0.1,0.03,2.5,propagule,2362,0,0,0.12489415749364945,True
29,1,11,0.1,0.03,2.5,propagule,2332,0,0,0.12521440823327615,True
29,1,12,0.1,0.03,2.5,propagule,2289,0,0,0.1258191349934469,True
29,1,13,0.1,0.03,2.5,propagule,2279,0,0,0.12637121544537078,True
29,1,14,0.1,0.03,2.5,propagule,2254,0,0,0.12999112688553682,True
29,1,15,0.1,0.03,2.5,propagule,2238,0,0,0.13315460232350312,True
29,1,16,0.1,0.03,2.5,propagule,2219,0,0,0.1333934204596665,True
29,1,17,0.1,0.03,2.5,propagule,2194,0,0,0.1358249772105743,True
29,1,18,0.1,0.03,2.5,propagule,6399,0,0,0.04922644163150492,True
29,1,19,0.1,0.03,2.5,propagule,6310,0,0,0.05182250396196513,True
29,1,20,0.1,0.03,2.5,propagule,6199,0,0,0.053879658009356346,True
29,1,21,0.1,0.03,2.5,propagule,6045,0,0,0.05591397849462366,True
29,1,22,0.1,0.03,2.5,propagule,5925,0,0,0.05822784810126582,True
29,1,23,0.1,0.03,2.5,propagule,5795,0,0,0.06056945642795513,True
29,1,24,0.1,0.03,2.5,propagule,5681,0,0,0.062841049111072,True
29,1,25,0.1,0.03,2.5,propagule,5585,0,0,0.06481647269471799,True
29,1,26,0.1,0.03,2.5,propagule,5449,0,0,0.06716828775922187,True
29,1,27,0.1,0.03,2.5,propagule,5341,0,0,0.06946264744429882,True
29,1,28,0.1,0.03,2.5,propagule,5244,0,0,0.07017543859649122,True
29,1,29,0.1,0.03,2.5,propagule,5129,0,0,0.07252875804250342,True
29,1,30,0.1,0.03,2.5,propagule,5056,0,0,0.07436708860759493,True
29,1,31,0.1,0.03,2.5,propagule,4943,0,0,0.07606716568885293,True
29,1,32,0.1,0.03,2.5,propagule,4860,0,0,0.07736625514403292,True
29,1,33,0.1,0.03,2.5,propagule,4770,0,0,0.07840670859538784,True
