rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.045,0.5,propagule,2802,0,0,0.10885082084225553,True
47,1,2,0.1,0.045,0.5,propagule,2748,0,0,0.11135371179039301,True
47,1,3,0.1,0.045,0.5,propagule,2701,0,0,0.11366160681229175,True
47,1,4,0.1,0.045,0.5,propagule,2665,0,0,0.11482176360225141,True
47,1,5,0.1,0.045,0.5,propagule,2638,0,0,0.11637604245640637,True
47,1,6,0.1,0.045,0.5,propagule,2593,0,0,0.11993829541072117,True
47,1,7,0.1,0.045,0.5,propagule,2555,0,0,0.12250489236790607,True
47,1,8,0.1,0.045,0.5,propagule,2511,0,0,0.12664277180406214,True
47,1,9,0.1,0.045,0.5,propagule,2478,0,0,0.12792574656981437,True
47,1,10,0.1,0.045,0.5,propagule,2452,0,0,0.13254486133768353,True
47,1,11,0.1,0.045,0.5,propagule,2413,0,0,0.13344384583506008,True
47,1,12,0.1,0.045,0.5,propagule,2361,0,0,0.13680643795002118,True
47,1,13,0.1,0.045,0.5,propagule,2338,0,0,0.13857998289136014,True
47,1,14,0.1,0.045,0.5,propagule,2292,0,0,0.14223385689354276,True
47,1,15,0.1,0.045,0.5,propagule,2263,0,0,0.14582412726469288,True
47,1,16,0.1,0.045,0.5,propagule,2222,0,0,0.14581458145814583,True
47,1,17,0.1,0.045,0.5,propagule,2200,0,0,0.15,True
47,1,18,0.1,0.045,0.5,propagule,6407,0,0,0.051506165131887,True
47,1,19,0.1,0.045,0.5,propagule,6314,0,0,0.05416534684827368,True
47,1,20,0.1,0.045,0.5,propagule,6144,0,0,0.058268229166666664,True
47,1,21,0.1,0.045,0.5,propagule,6040,0,0,0.06059602649006623,True
47,1,22,0.1,0.045,0.5,propagule,5903,0,0,0.06335761477214975,True
47,1,23,0.1,0.045,0.5,propagule,5834,0,0,0.0654782310593075,True
47,1,24,0.1,0.045,0.5,propagule,5718,0,0,0.06715634837355719,True
47,1,25,0.1,0.045,0.5,propagule,5651,0,0,0.06972217306671386,True
47,1,26,0.1,0.045,0.5,propagule,5506,0,0,0.07173992008717762,True
47,1,27,0.1,0.045,0.5,propagule,5357,0,0,0.07317528467425798,True
47,1,28,0.1,0.045,0.5,propagule,5252,0,0,0.0752094440213252,True
47,1,29,0.1,0.045,0.5,propagule,5173,0,0,0.07771119273149044,True
47,1,30,0.1,0.045,0.5,propagule,5077,0,0,0.08036241875123104,True
47,1,31,0.1,0.045,0.5,propagule,5012,0,0,0.08200319233838788,True
47,1,32,0.1,0.045,0.5,propagule,4900,0,0,0.08489795918367347,True
47,1,33,0.1,0.045,0.5,propagule,4833,0,0,0.08835092075315538,True
47,1,34,0.1,0.045,0.5,propagule,4728,0,0,0.08989001692047377,True
47,1,35,0.1,0.045,0.5,propagule,4657,0,0,0.15267339488941378,True
47,1,36,0.1,0.045,0.5,propagule,4569,0,0,0.15430072225869992,True
47,1,37,0.1,0.045,0.5,propagule,4503,0,0,0.15634021763268932,True
47,1,38,0.1,0.045,0.5,propagule,4423,0,0,0.15848971286457156,True
47,1,39,0.1,0.045,0.5,propagule,4400,0,0,0.16227272727272726,True
47,1,40,0.1,0.045,0.5,propagule,4325,0,0,0.1646242774566474,True
47,1,41,0.1,0.045,0.5,propagule,4472,0,0,0.17732558139534885,True
47,1,42,0.1,0.045,0.5,propagule,4444,0,0,0.1824932493249325,True
47,1,43,0.1,0.045,0.5,propagule,4413,0,0,0.18309539995467936,True
47,1,44,0.1,0.045,0.5,propagule,4386,0,0,0.18741450068399454,True
47,1,45,0.1,0.045,0.5,propagule,4342,0,0,0.18770152003684937,True
47,1,46,0.1,0.045,0.5,propagule,4186,0,0,0.1806020066889632,True
47,1,47,0.1,0.045,0.5,propagule,4142,0,0,0.1796233703524867,True
47,1,48,0.1,0.045,0.5,propagule,4101,0,0,0.18093148012679836,True
47,1,49,0.1,0.045,0.5,propagule,4050,0,0,0.18493827160493828,True
47,1,50,0.1,0.045,0.5,propagule,4026,0,0,0.18678589170392448,True
47,1,51,0.1,0.045,0.5,propagule,3986,0,0,0.18715504264927246,True
47,1,52,0.1,0.045,0.5,propagule,3948,0,0,0.1887031408308004,True
47,2,1,0.1,0.045,0.5,propagule,3911,6,0,0.19048836614676554,False
47,2,2,0.1,0.045,0.5,propagule,3876,6,0,0.19220846233230135,False
47,2,3,0.1,0.045,0.5,propagule,3832,6,1,0.19441544885177453,False
47,2,4,0.1,0.045,0.5,propagule,3770,7,1,0.19522546419098144,False
47,2,5,0.1,0.045,0.5,propagule,3728,6,4,0.19742489270386265,False
47,2,6,0.1,0.045,0.5,propagule,3681,8,5,0.19831567508829123,False
