rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.03,1.0,propagule,2695,0,0,0.21038961038961038,True
42,1,2,0.2,0.03,1.0,propagule,2653,0,0,0.21221258952129665,True
42,1,3,0.2,0.03,1.0,propagule,2538,0,0,0.2123719464144996,True
42,1,4,0.2,0.03,1.0,propagule,2492,0,0,0.21348314606741572,True
42,1,5,0.2,0.03,1.0,propagule,2445,0,0,0.2151329243353783,True
42,1,6,0.2,0.03,1.0,propagule,2390,0,0,0.21631799163179916,True
42,1,7,0.2,0.03,1.0,propagule,2337,0,0,0.21480530594779632,True
42,1,8,0.2,0.03,1.0,propagule,2306,0,0,0.21639202081526454,True
42,1,9,0.2,0.03,1.0,propagule,2251,0,0,0.2190137716570413,True
42,1,10,0.2,0.03,1.0,propagule,2202,0,0,0.21798365122615804,True
42,1,11,0.2,0.03,1.0,propagule,2180,0,0,0.21834862385321102,True
42,1,12,0.2,0.03,1.0,propagule,2133,0,0,0.2226910454758556,True
42,1,13,0.2,0.03,1.0,propagule,2118,0,0,0.2242681775259679,True
42,1,14,0.2,0.03,1.0,propagule,2071,0,0,0.21921776919362626,True
42,1,15,0.2,0.03,1.0,propagule,2018,0,0,0.2195242814667988,True
42,1,16,0.2,0.03,1.0,propagule,1980,0,0,0.22424242424242424,True
42,1,17,0.2,0.03,1.0,propagule,1936,0,0,0.22675619834710745,True
42,1,18,0.2,0.03,1.0,propagule,5577,0,0,0.07746100053792361,True
42,1,19,0.2,0.03,1.0,propagule,5484,0,0,0.07840991976659373,True
42,1,20,0.2,0.03,1.0,propagule,5284,0,0,0.08080999242997729,True
42,1,21,0.2,0.03,1.0,propagule,5101,0,0,0.08370907665163693,True
42,1,22,0.2,0.03,1.0,propagule,4934,0,0,0.0867450344548034,True
42,1,23,0.2,0.03,1.0,propagule,4734,0,0,0.08956485002112378,True
42,1,24,0.2,0.03,1.0,propagule,4586,0,0,0.09289140863497601,True
42,1,25,0.2,0.03,1.0,propagule,4506,0,0,0.09409675987572126,True
42,1,26,0.2,0.03,1.0,propagule,4386,0,0,0.09598723210214319,True
42,1,27,0.2,0.03,1.0,propagule,4254,0,0,0.0996708979783733,True
42,1,28,0.2,0.03,1.0,propagule,4158,0,0,0.10245310245310245,True
42,1,29,0.2,0.03,1.0,propagule,4085,0,0,0.1047735618115055,True
42,1,30,0.2,0.03,1.0,propagule,3986,0,0,0.1056196688409433,True
42,1,31,0.2,0.03,1.0,propagule,3874,0,0,0.10867320598864223,True
42,1,32,0.2,0.03,1.0,propagule,3812,0,0,0.10939139559286463,True
42,1,33,0.2,0.03,1.0,propagule,3741,0,0,0.11120021384656509,True
42,1,34,0.2,0.03,1.0,propagule,3685,0,0,0.11424694708276797,True
42,1,35,0.2,0.03,1.0,propagule,3615,0,0,0.2301521438450899,True
