rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.0,0.5,propagule,2849,0,0,0.42400842400842403,True
44,1,2,0.4,0.0,0.5,propagule,2819,0,0,0.42568286626463286,True
44,1,3,0.4,0.0,0.5,propagule,2749,0,0,0.4288832302655511,True
44,1,4,0.4,0.0,0.5,propagule,2713,0,0,0.4260965720604497,True
44,1,5,0.4,0.0,0.5,propagule,2657,0,0,0.42792623259315016,True
44,1,6,0.4,0.0,0.5,propagule,2606,0,0,0.42709132770529545,True
44,1,7,0.4,0.0,0.5,propagule,2552,0,0,0.42907523510971785,True
44,1,8,0.4,0.0,0.5,propagule,2511,0,0,0.43130227001194743,True
44,1,9,0.4,0.0,0.5,propagule,2443,0,0,0.4314367580843226,True
44,1,10,0.4,0.0,0.5,propagule,2366,0,0,0.4349112426035503,True
44,1,11,0.4,0.0,0.5,propagule,2308,0,0,0.43890814558058927,True
44,1,12,0.4,0.0,0.5,propagule,2269,0,0,0.4416042309387395,True
44,1,13,0.4,0.0,0.5,propagule,2211,0,0,0.4418815015829941,True
44,1,14,0.4,0.0,0.5,propagule,2189,0,0,0.44358154408405664,True
44,1,15,0.4,0.0,0.5,propagule,2130,0,0,0.4431924882629108,True
44,1,16,0.4,0.0,0.5,propagule,2089,0,0,0.4423168980373384,True
44,1,17,0.4,0.0,0.5,propagule,2050,0,0,0.4424390243902439,True
44,1,18,0.4,0.0,0.5,propagule,5574,0,0,0.1585934696806602,True
44,1,19,0.4,0.0,0.5,propagule,5388,0,0,0.16054194506310318,True
44,1,20,0.4,0.0,0.5,propagule,5268,0,0,0.16287015945330297,True
44,1,21,0.4,0.0,0.5,propagule,5093,0,0,0.16630669546436286,True
44,1,22,0.4,0.0,0.5,propagule,4993,0,0,0.16983777288203486,True
44,1,23,0.4,0.0,0.5,propagule,4743,0,0,0.17562724014336917,True
44,1,24,0.4,0.0,0.5,propagule,4600,0,0,0.1758695652173913,True
44,1,25,0.4,0.0,0.5,propagule,4464,0,0,0.17943548387096775,True
44,1,26,0.4,0.0,0.5,propagule,4365,0,0,0.18121420389461626,True
44,1,27,0.4,0.0,0.5,propagule,4298,0,0,0.18403908794788273,True
44,1,28,0.4,0.0,0.5,propagule,4205,0,0,0.1859690844233056,True
44,1,29,0.4,0.0,0.5,propagule,4124,0,0,0.1886517943743938,True
44,1,30,0.4,0.0,0.5,propagule,4057,0,0,0.19053487798866156,True
44,1,31,0.4,0.0,0.5,propagule,3976,0,0,0.1936619718309859,True
44,1,32,0.4,0.0,0.5,propagule,3914,0,0,0.1969851814001022,True
44,1,33,0.4,0.0,0.5,propagule,3828,0,0,0.20114942528735633,True
44,1,34,0.4,0.0,0.5,propagule,3773,0,0,0.20461171481579646,True
