rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.03,2.0,propagule,2777,0,0,0.29600288080662585,True
25,1,2,0.3,0.03,2.0,propagule,2750,0,0,0.29454545454545455,True
25,1,3,0.3,0.03,2.0,propagule,2688,0,0,0.296875,True
25,1,4,0.3,0.03,2.0,propagule,2667,0,0,0.29471316085489313,True
25,1,5,0.3,0.03,2.0,propagule,2618,0,0,0.29488158899923606,True
25,1,6,0.3,0.03,2.0,propagule,2600,0,0,0.295,True
25,1,7,0.3,0.03,2.0,propagule,2582,0,0,0.296281951975213,True
25,1,8,0.3,0.03,2.0,propagule,2559,0,0,0.30128956623681125,True
25,1,9,0.3,0.03,2.0,propagule,2541,0,0,0.30342384887839435,True
25,1,10,0.3,0.03,2.0,propagule,2504,0,0,0.3039137380191693,True
25,1,11,0.3,0.03,2.0,propagule,2487,0,0,0.3043827905106554,True
25,1,12,0.3,0.03,2.0,propagule,2455,0,0,0.30631364562118124,True
25,1,13,0.3,0.03,2.0,propagule,2416,0,0,0.3054635761589404,True
25,1,14,0.3,0.03,2.0,propagule,2417,0,0,0.30988829127016965,True
25,1,15,0.3,0.03,2.0,propagule,2381,0,0,0.3099538009239815,True
25,1,16,0.3,0.03,2.0,propagule,2393,0,0,0.31132469703301296,True
25,1,17,0.3,0.03,2.0,propagule,2359,0,0,0.31242051716829167,True
25,1,18,0.3,0.03,2.0,propagule,6644,0,0,0.11017459361830223,True
25,1,19,0.3,0.03,2.0,propagule,6536,0,0,0.11291309669522644,True
25,1,20,0.3,0.03,2.0,propagule,6357,0,0,0.11514865502595564,True
25,1,21,0.3,0.03,2.0,propagule,6243,0,0,0.11709114207912863,True
25,1,22,0.3,0.03,2.0,propagule,6106,0,0,0.11922698984605307,True
25,1,23,0.3,0.03,2.0,propagule,5898,0,0,0.12173618175652763,True
25,1,24,0.3,0.03,2.0,propagule,5759,0,0,0.12554262892863344,True
25,1,25,0.3,0.03,2.0,propagule,5630,0,0,0.1269982238010657,True
25,1,26,0.3,0.03,2.0,propagule,5529,0,0,0.12823295351781516,True
25,1,27,0.3,0.03,2.0,propagule,5381,0,0,0.13101653967664004,True
25,1,28,0.3,0.03,2.0,propagule,5267,0,0,0.13309284222517562,True
25,1,29,0.3,0.03,2.0,propagule,5099,0,0,0.13728181996469896,True
25,1,30,0.3,0.03,2.0,propagule,4959,0,0,0.14135914498890906,True
25,1,31,0.3,0.03,2.0,propagule,4873,0,0,0.14405910116971066,True
25,1,32,0.3,0.03,2.0,propagule,4765,0,0,0.14627492130115424,True
25,1,33,0.3,0.03,2.0,propagule,4684,0,0,0.14816396242527755,True
25,1,34,0.3,0.03,2.0,propagule,4601,0,0,0.15105411866985438,True
25,1,35,0.3,0.03,2.0,propagule,4538,0,0,0.3210665491405906,True
25,1,36,0.3,0.03,2.0,propagule,4483,0,0,0.3236671871514611,True
25,1,37,0.3,0.03,2.0,propagule,4409,0,0,0.32705828986164664,True
25,1,38,0.3,0.03,2.0,propagule,4372,0,0,0.32936870997255263,True
25,1,39,0.3,0.03,2.0,propagule,4311,0,0,0.33194154488517746,True
25,1,40,0.3,0.03,2.0,propagule,4264,0,0,0.3346622889305816,True
25,1,41,0.3,0.03,2.0,propagule,4228,0,0,0.3391674550614948,True
25,1,42,0.3,0.03,2.0,propagule,4180,0,0,0.34665071770334926,True
25,1,43,0.3,0.03,2.0,propagule,4147,0,0,0.3455510007234145,True
25,1,44,0.3,0.03,2.0,propagule,4138,0,0,0.347269212179797,True
25,1,45,0.3,0.03,2.0,propagule,4108,0,0,0.3495618305744888,True
25,1,46,0.3,0.03,2.0,propagule,4039,0,0,0.3488487249319138,True
25,1,47,0.3,0.03,2.0,propagule,4009,0,0,0.3489648291344475,True
25,1,48,0.3,0.03,2.0,propagule,3982,0,0,0.3495730788548468,True
25,1,49,0.3,0.03,2.0,propagule,3953,0,0,0.35365545155578043,True
25,1,50,0.3,0.03,2.0,propagule,3939,0,0,0.3556740289413557,True
25,1,51,0.3,0.03,2.0,propagule,3901,0,0,0.3581133042809536,True
25,1,52,0.3,0.03,2.0,propagule,3875,0,0,0.36,True
25,2,1,0.3,0.03,2.0,propagule,3836,7,0,0.36313868613138683,False
25,2,2,0.3,0.03,2.0,propagule,3810,7,0,0.36220472440944884,False
