rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.045,1.0,wave,2783,0,0,0.799496945742005,True
40,1,2,0.8,0.045,1.0,wave,2743,0,0,0.8005833029529712,True
40,1,3,0.8,0.045,1.0,wave,2709,0,0,0.7995570321151716,True
40,1,4,0.8,0.045,1.0,wave,2679,0,0,0.7999253452780888,True
40,1,5,0.8,0.045,1.0,wave,2640,0,0,0.7996212121212121,True
40,1,6,0.8,0.045,1.0,wave,2643,0,0,0.8017404464623534,True
40,1,7,0.8,0.045,1.0,wave,2608,0,0,0.8006134969325154,True
40,1,8,0.8,0.045,1.0,wave,2602,0,0,0.8009223674096848,True
40,1,9,0.8,0.045,1.0,wave,2566,0,0,0.8016367887763055,True
40,1,10,0.8,0.045,1.0,wave,2544,0,0,0.8011006289308176,True
40,1,11,0.8,0.045,1.0,wave,2523,0,0,0.8034086405073325,True
40,1,12,0.8,0.045,1.0,wave,2509,0,0,0.8023116779593463,True
40,1,13,0.8,0.045,1.0,wave,2476,0,0,0.8033117932148627,True
40,1,14,0.8,0.045,1.0,wave,2462,0,0,0.8050365556458164,True
40,1,15,0.8,0.045,1.0,wave,2447,0,0,0.8050674295055169,True
40,1,16,0.8,0.045,1.0,wave,2433,0,0,0.8047677764077271,True
40,1,17,0.8,0.045,1.0,wave,2411,0,0,0.8042306097055164,True
40,1,18,0.8,0.045,1.0,wave,6954,0,0,0.2776819096922634,True
40,1,19,0.8,0.045,1.0,wave,6892,0,0,0.2798897272199652,True
40,1,20,0.8,0.045,1.0,wave,6759,0,0,0.2851013463530108,True
40,1,21,0.8,0.045,1.0,wave,6639,0,0,0.2861876788672993,True
40,1,22,0.8,0.045,1.0,wave,6539,0,0,0.2896467349747668,True
40,1,23,0.8,0.045,1.0,wave,6425,0,0,0.2940077821011673,True
40,1,24,0.8,0.045,1.0,wave,6314,0,0,0.29759265125118783,True
40,1,25,0.8,0.045,1.0,wave,6212,0,0,0.3019961365099807,True
40,1,26,0.8,0.045,1.0,wave,6100,0,0,0.3063934426229508,True
40,1,27,0.8,0.045,1.0,wave,5993,0,0,0.30852661438344736,True
40,1,28,0.8,0.045,1.0,wave,5872,0,0,0.3143732970027248,True
40,1,29,0.8,0.045,1.0,wave,5754,0,0,0.31769204031977755,True
40,1,30,0.8,0.045,1.0,wave,5653,0,0,0.3217760481160446,True
40,1,31,0.8,0.045,1.0,wave,5539,0,0,0.3269543238851778,True
40,1,32,0.8,0.045,1.0,wave,5476,0,0,0.3303506208911614,True
40,1,33,0.8,0.045,1.0,wave,5382,0,0,0.3350055741360089,True
40,1,34,0.8,0.045,1.0,wave,5299,0,0,0.33704472541989056,True
40,1,35,0.8,0.045,1.0,wave,5185,0,0,0.6335583413693346,True
40,1,36,0.8,0.045,1.0,wave,5114,0,0,0.6349237387563551,True
40,1,37,0.8,0.045,1.0,wave,5041,0,0,0.6365800436421345,True
40,1,38,0.8,0.045,1.0,wave,4990,0,0,0.6366733466933868,True
40,1,39,0.8,0.045,1.0,wave,4922,0,0,0.6363266964648517,True
40,1,40,0.8,0.045,1.0,wave,4859,0,0,0.6365507306030047,True
40,1,41,0.8,0.045,1.0,wave,4879,0,0,0.6343513014962082,True
40,1,42,0.8,0.045,1.0,wave,4834,0,0,0.6338436077782375,True
40,1,43,0.8,0.045,1.0,wave,4832,0,0,0.6345198675496688,True
40,1,44,0.8,0.045,1.0,wave,4788,0,0,0.6340852130325815,True
40,1,45,0.8,0.045,1.0,wave,4784,0,0,0.6318979933110368,True
40,1,46,0.8,0.045,1.0,wave,4754,0,0,0.6325199831720656,True
40,1,47,0.8,0.045,1.0,wave,4720,0,0,0.6324152542372882,True
40,1,48,0.8,0.045,1.0,wave,4710,0,0,0.6322717622080679,True
40,1,49,0.8,0.045,1.0,wave,4644,0,0,0.6339362618432386,True
40,1,50,0.8,0.045,1.0,wave,4620,0,0,0.6331168831168831,True
40,1,51,0.8,0.045,1.0,wave,4579,0,0,0.6348547717842323,True
40,1,52,0.8,0.045,1.0,wave,4551,0,0,0.6339266095363656,True
40,2,1,0.8,0.045,1.0,wave,4508,8,0,0.6350931677018633,False
40,2,2,0.8,0.045,1.0,wave,4471,8,0,0.6367702974726012,False
