rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.045,2.0,wave,2791,0,0,0.19849516302400574,True
21,1,2,0.2,0.045,2.0,wave,2759,0,0,0.20188474084813338,True
21,1,3,0.2,0.045,2.0,wave,2713,0,0,0.20162182086251382,True
21,1,4,0.2,0.045,2.0,wave,2689,0,0,0.20119003346969133,True
21,1,5,0.2,0.045,2.0,wave,2665,0,0,0.20112570356472795,True
21,1,6,0.2,0.045,2.0,wave,2649,0,0,0.20045300113250283,True
21,1,7,0.2,0.045,2.0,wave,2640,0,0,0.2,True
21,1,8,0.2,0.045,2.0,wave,2635,0,0,0.20341555977229603,True
21,1,9,0.2,0.045,2.0,wave,2612,0,0,0.20520673813169985,True
21,1,10,0.2,0.045,2.0,wave,2595,0,0,0.20539499036608863,True
21,1,11,0.2,0.045,2.0,wave,2572,0,0,0.20645412130637636,True
21,1,12,0.2,0.045,2.0,wave,2562,0,0,0.209992193598751,True
21,1,13,0.2,0.045,2.0,wave,2558,0,0,0.21071149335418296,True
21,1,14,0.2,0.045,2.0,wave,2530,0,0,0.2098814229249012,True
21,1,15,0.2,0.045,2.0,wave,2523,0,0,0.21204914783987316,True
21,1,16,0.2,0.045,2.0,wave,2509,0,0,0.21402949382223993,True
21,1,17,0.2,0.045,2.0,wave,2491,0,0,0.21356884785226818,True
21,1,18,0.2,0.045,2.0,wave,7067,0,0,0.07782651761709353,True
21,1,19,0.2,0.045,2.0,wave,6962,0,0,0.07986210858948578,True
21,1,20,0.2,0.045,2.0,wave,6845,0,0,0.08224981738495252,True
21,1,21,0.2,0.045,2.0,wave,6738,0,0,0.08385277530424458,True
21,1,22,0.2,0.045,2.0,wave,6611,0,0,0.0851610951444562,True
21,1,23,0.2,0.045,2.0,wave,6543,0,0,0.08696316674308421,True
21,1,24,0.2,0.045,2.0,wave,6401,0,0,0.08842368379940635,True
21,1,25,0.2,0.045,2.0,wave,6308,0,0,0.09067850348763475,True
21,1,26,0.2,0.045,2.0,wave,6181,0,0,0.09237987380682737,True
21,1,27,0.2,0.045,2.0,wave,6074,0,0,0.09565360553177478,True
21,1,28,0.2,0.045,2.0,wave,5965,0,0,0.09740150880134116,True
21,1,29,0.2,0.045,2.0,wave,5852,0,0,0.10133287764866712,True
21,1,30,0.2,0.045,2.0,wave,5768,0,0,0.10419556171983356,True
21,1,31,0.2,0.045,2.0,wave,5669,0,0,0.10689715999294408,True
21,1,32,0.2,0.045,2.0,wave,5551,0,0,0.10934966672671591,True
21,1,33,0.2,0.045,2.0,wave,5471,0,0,0.11204532992140377,True
21,1,34,0.2,0.045,2.0,wave,5369,0,0,0.11398770720804619,True
21,1,35,0.2,0.045,2.0,wave,5282,0,0,0.23646346081029912,True
21,1,36,0.2,0.045,2.0,wave,5183,0,0,0.2384719274551418,True
21,1,37,0.2,0.045,2.0,wave,5083,0,0,0.24119614400944325,True
21,1,38,0.2,0.045,2.0,wave,5019,0,0,0.2430763100219167,True
21,1,39,0.2,0.045,2.0,wave,4951,0,0,0.24358715411028076,True
21,1,40,0.2,0.045,2.0,wave,4887,0,0,0.24575404133415182,True
21,1,41,0.2,0.045,2.0,wave,4866,0,0,0.2527743526510481,True
21,1,42,0.2,0.045,2.0,wave,4860,0,0,0.2574074074074074,True
21,1,43,0.2,0.045,2.0,wave,4819,0,0,0.2591824029881718,True
21,1,44,0.2,0.045,2.0,wave,4773,0,0,0.25979467839932957,True
21,1,45,0.2,0.045,2.0,wave,4758,0,0,0.2650273224043716,True
21,1,46,0.2,0.045,2.0,wave,4704,0,0,0.2687074829931973,True
21,1,47,0.2,0.045,2.0,wave,4689,0,0,0.26978033695883985,True
21,1,48,0.2,0.045,2.0,wave,4663,0,0,0.2710701265279863,True
21,1,49,0.2,0.045,2.0,wave,4641,0,0,0.2723550958845076,True
21,1,50,0.2,0.045,2.0,wave,4626,0,0,0.2747514051015997,True
21,1,51,0.2,0.045,2.0,wave,4591,0,0,0.27641036811152253,True
21,1,52,0.2,0.045,2.0,wave,4554,0,0,0.2784365393061045,True
21,2,1,0.2,0.045,2.0,wave,4512,5,0,0.2796985815602837,False
21,2,2,0.2,0.045,2.0,wave,4471,5,0,0.27957951241333034,False
21,2,3,0.2,0.045,2.0,wave,4424,5,0,0.2827757685352622,False
21,2,4,0.2,0.045,2.0,wave,4383,5,1,0.2831394022359115,False
21,2,5,0.2,0.045,2.0,wave,4327,8,2,0.28426161312687775,False
21,2,6,0.2,0.045,2.0,wave,4286,9,3,0.28581427904806345,False
21,2,7,0.2,0.045,2.0,wave,4234,16,5,0.28696268304204064,False
21,2,8,0.2,0.045,2.0,wave,4190,18,5,0.28878281622911695,False
21,2,9,0.2,0.045,2.0,wave,4140,16,5,0.29106280193236717,False
21,2,10,0.2,0.045,2.0,wave,4089,16,7,0.29273661041819515,False
21,2,11,0.2,0.045,2.0,wave,4047,15,8,0.2937978749691129,False
21,2,12,0.2,0.045,2.0,wave,4003,18,7,0.29427929053210095,False
21,2,13,0.2,0.045,2.0,wave,3957,20,3,0.2964366944655042,False
21,2,14,0.2,0.045,2.0,wave,3919,21,3,0.29956621587139576,False
21,2,15,0.2,0.045,2.0,wave,3863,24,7,0.29924928811804297,False
21,2,16,0.2,0.045,2.0,wave,3810,25,10,0.3020997375328084,False
21,2,17,0.2,0.045,2.0,wave,3768,28,12,0.303343949044586,False
