rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.045,0.5,wave,2707,0,0,0.19504987070557814,True
14,1,2,0.2,0.045,0.5,wave,2659,0,0,0.1993230537796164,True
14,1,3,0.2,0.045,0.5,wave,2603,0,0,0.20015366884364194,True
14,1,4,0.2,0.045,0.5,wave,2560,0,0,0.20390625,True
14,1,5,0.2,0.045,0.5,wave,2527,0,0,0.20498614958448755,True
14,1,6,0.2,0.045,0.5,wave,2493,0,0,0.20858403529883673,True
14,1,7,0.2,0.045,0.5,wave,2459,0,0,0.2074013826758845,True
14,1,8,0.2,0.045,0.5,wave,2415,0,0,0.21076604554865425,True
14,1,9,0.2,0.045,0.5,wave,2394,0,0,0.2121971595655806,True
14,1,10,0.2,0.045,0.5,wave,2350,0,0,0.21574468085106382,True
14,1,11,0.2,0.045,0.5,wave,2321,0,0,0.2175786299009048,True
14,1,12,0.2,0.045,0.5,wave,2301,0,0,0.2186006084311169,True
14,1,13,0.2,0.045,0.5,wave,2282,0,0,0.21954425942156003,True
14,1,14,0.2,0.045,0.5,wave,2247,0,0,0.22029372496662217,True
14,1,15,0.2,0.045,0.5,wave,2216,0,0,0.2197653429602888,True
14,1,16,0.2,0.045,0.5,wave,2192,0,0,0.2198905109489051,True
14,1,17,0.2,0.045,0.5,wave,2180,0,0,0.22293577981651377,True
14,1,18,0.2,0.045,0.5,wave,6253,0,0,0.079002079002079,True
14,1,19,0.2,0.045,0.5,wave,6160,0,0,0.08068181818181819,True
14,1,20,0.2,0.045,0.5,wave,6018,0,0,0.08275174476570289,True
14,1,21,0.2,0.045,0.5,wave,5870,0,0,0.08432708688245315,True
14,1,22,0.2,0.045,0.5,wave,5762,0,0,0.08764317945157932,True
14,1,23,0.2,0.045,0.5,wave,5662,0,0,0.08989756269869305,True
14,1,24,0.2,0.045,0.5,wave,5526,0,0,0.0924719507781397,True
14,1,25,0.2,0.045,0.5,wave,5434,0,0,0.0951417004048583,True
14,1,26,0.2,0.045,0.5,wave,5317,0,0,0.097987586985142,True
14,1,27,0.2,0.045,0.5,wave,5224,0,0,0.09934915773353752,True
14,1,28,0.2,0.045,0.5,wave,5121,0,0,0.10193321616871705,True
14,1,29,0.2,0.045,0.5,wave,5030,0,0,0.10417495029821074,True
14,1,30,0.2,0.045,0.5,wave,4935,0,0,0.10739614994934144,True
14,1,31,0.2,0.045,0.5,wave,4850,0,0,0.10989690721649485,True
14,1,32,0.2,0.045,0.5,wave,4775,0,0,0.11287958115183246,True
14,1,33,0.2,0.045,0.5,wave,4675,0,0,0.11614973262032086,True
14,1,34,0.2,0.045,0.5,wave,4613,0,0,0.11879471060047692,True
14,1,35,0.2,0.045,0.5,wave,4541,0,0,0.2446597665712398,True
14,1,36,0.2,0.045,0.5,wave,4437,0,0,0.24836601307189543,True
14,1,37,0.2,0.045,0.5,wave,4328,0,0,0.253003696857671,True
14,1,38,0.2,0.045,0.5,wave,4277,0,0,0.25461772270282906,True
14,1,39,0.2,0.045,0.5,wave,4224,0,0,0.25733901515151514,True
14,1,40,0.2,0.045,0.5,wave,4178,0,0,0.2584968884633796,True
14,1,41,0.2,0.045,0.5,wave,4262,0,0,0.2660722665415298,True
14,1,42,0.2,0.045,0.5,wave,4254,0,0,0.268688293370945,True
14,1,43,0.2,0.045,0.5,wave,4218,0,0,0.27524893314367,True
14,1,44,0.2,0.045,0.5,wave,4224,0,0,0.27982954545454547,True
14,1,45,0.2,0.045,0.5,wave,4197,0,0,0.2809149392423159,True
14,1,46,0.2,0.045,0.5,wave,4076,0,0,0.28042198233562315,True
14,1,47,0.2,0.045,0.5,wave,4061,0,0,0.2787490765821226,True
14,1,48,0.2,0.045,0.5,wave,4048,0,0,0.2801383399209486,True
14,1,49,0.2,0.045,0.5,wave,4031,0,0,0.2825601587695361,True
14,1,50,0.2,0.045,0.5,wave,4007,0,0,0.2835038682305965,True
14,1,51,0.2,0.045,0.5,wave,3980,0,0,0.28592964824120604,True
14,1,52,0.2,0.045,0.5,wave,3934,0,0,0.2849517031011693,True
14,2,1,0.2,0.045,0.5,wave,3909,7,0,0.28626247122026094,False
14,2,2,0.2,0.045,0.5,wave,3872,7,0,0.28615702479338845,False
14,2,3,0.2,0.045,0.5,wave,3835,7,0,0.288135593220339,False
14,2,4,0.2,0.045,0.5,wave,3789,7,1,0.29005014515703353,False
14,2,5,0.2,0.045,0.5,wave,3760,8,3,0.28882978723404257,False
14,2,6,0.2,0.045,0.5,wave,3723,9,3,0.2922374429223744,False
14,2,7,0.2,0.045,0.5,wave,3668,7,2,0.29443838604143946,False
14,2,8,0.2,0.045,0.5,wave,3633,8,2,0.29947701624002204,False
14,2,9,0.2,0.045,0.5,wave,3583,11,3,0.30030700530281884,False
14,2,10,0.2,0.045,0.5,wave,3548,13,5,0.3032694475760992,False
14,2,11,0.2,0.045,0.5,wave,3517,13,3,0.3045208984930338,False
14,2,12,0.2,0.045,0.5,wave,3480,9,3,0.30603448275862066,False
14,2,13,0.2,0.045,0.5,wave,3440,11,5,0.3072674418604651,False
14,2,14,0.2,0.045,0.5,wave,3394,9,5,0.3102533883323512,False
14,2,15,0.2,0.045,0.5,wave,3340,10,5,0.31107784431137725,False
14,2,16,0.2,0.045,0.5,wave,3306,8,3,0.3139745916515426,False
14,2,17,0.2,0.045,0.5,wave,3272,8,1,0.3169315403422983,False
14,2,18,0.2,0.045,0.5,wave,5643,6,3,0.18270423533581429,False
14,2,19,0.2,0.045,0.5,wave,5533,6,5,0.18561359118019158,False
14,2,20,0.2,0.045,0.5,wave,5407,7,2,0.1873497318291104,False
14,2,21,0.2,0.045,0.5,wave,5348,5,1,0.19016454749439043,False
14,2,22,0.2,0.045,0.5,wave,5264,9,2,0.192629179331307,False
14,2,23,0.2,0.045,0.5,wave,5180,10,1,0.19498069498069498,False
14,2,24,0.2,0.045,0.5,wave,5106,10,3,0.19780650215432824,False
14,2,25,0.2,0.045,0.5,wave,5020,13,6,0.2,False
14,2,26,0.2,0.045,0.5,wave,4934,9,8,0.2030806647750304,False
14,2,27,0.2,0.045,0.5,wave,4825,7,5,0.20683937823834198,False
14,2,28,0.2,0.045,0.5,wave,4714,2,0,0.20810352142554095,False
14,2,29,0.2,0.045,0.5,wave,4618,2,0,0.20961455175400606,False
14,2,30,0.2,0.045,0.5,wave,4523,2,1,0.21291178421401724,False
14,2,31,0.2,0.045,0.5,wave,4415,3,1,0.21562853907134769,False
14,2,32,0.2,0.045,0.5,wave,4337,2,1,0.21858427484436246,False
14,2,33,0.2,0.045,0.5,wave,4242,2,1,0.2204148986327204,False
14,2,34,0.2,0.045,0.5,wave,4175,1,0,0.22395209580838324,False
14,2,35,0.2,0.045,0.5,wave,4106,1,1,0.3421821724305894,False
14,2,36,0.2,0.045,0.5,wave,4029,1,1,0.3435095557210226,False
14,2,37,0.2,0.045,0.5,wave,3983,0,0,0.34521717298518706,False
14,2,38,0.2,0.045,0.5,wave,3944,0,0,0.3466024340770791,False
14,2,39,0.2,0.045,0.5,wave,3909,0,0,0.3474034279866974,False
14,2,40,0.2,0.045,0.5,wave,3871,0,0,0.3479721002324981,False
14,2,41,0.2,0.045,0.5,wave,3996,1,1,0.3606106106106106,False
14,2,42,0.2,0.045,0.5,wave,3983,0,0,0.362540798393171,False
14,2,43,0.2,0.045,0.5,wave,3965,0,0,0.3659520807061791,False
14,2,44,0.2,0.045,0.5,wave,3943,1,1,0.36672584326654833,False
14,2,45,0.2,0.045,0.5,wave,3935,0,0,0.3735705209656925,False
14,2,46,0.2,0.045,0.5,wave,3824,1,0,0.3682008368200837,False
14,2,47,0.2,0.045,0.5,wave,3797,1,0,0.3684487753489597,False
14,2,48,0.2,0.045,0.5,wave,3783,1,0,0.3703409992069786,False
14,2,49,0.2,0.045,0.5,wave,3754,1,0,0.36867341502397444,False
14,2,50,0.2,0.045,0.5,wave,3718,1,1,0.37009144701452396,False
14,2,51,0.2,0.045,0.5,wave,3673,1,1,0.3689082493874217,False
14,2,52,0.2,0.045,0.5,wave,3639,0,0,0.3715306402857928,False
14,3,1,0.2,0.045,0.5,wave,3619,0,0,0.37054434926775354,False
14,3,2,0.2,0.045,0.5,wave,3585,0,0,0.3718270571827057,False
14,3,3,0.2,0.045,0.5,wave,3555,0,0,0.3729957805907173,False
14,3,4,0.2,0.045,0.5,wave,3519,0,0,0.37681159420289856,False
14,3,5,0.2,0.045,0.5,wave,3490,0,0,0.37822349570200575,False
14,3,6,0.2,0.045,0.5,wave,3466,0,0,0.381130986728217,True
14,3,7,0.2,0.045,0.5,wave,3441,0,0,0.3850624818366754,True
14,3,8,0.2,0.045,0.5,wave,3412,0,0,0.3854044548651817,True
14,3,9,0.2,0.045,0.5,wave,3379,0,0,0.38561704646345074,True
14,3,10,0.2,0.045,0.5,wave,3355,0,0,0.38688524590163936,True
14,3,11,0.2,0.045,0.5,wave,3321,0,0,0.38994278831677204,True
14,3,12,0.2,0.045,0.5,wave,3291,0,0,0.3916742631419022,True
14,3,13,0.2,0.045,0.5,wave,3269,0,0,0.3946160905475681,True
14,3,14,0.2,0.045,0.5,wave,3234,0,0,0.39548546691403835,True
14,3,15,0.2,0.045,0.5,wave,3210,0,0,0.3978193146417445,True
14,3,16,0.2,0.045,0.5,wave,3179,0,0,0.39949669707455177,True
14,3,17,0.2,0.045,0.5,wave,3148,0,0,0.40216010165184246,True
14,3,18,0.2,0.045,0.5,wave,6952,0,0,0.1806674338319908,True
14,3,19,0.2,0.045,0.5,wave,6859,0,0,0.1826796909170433,True
14,3,20,0.2,0.045,0.5,wave,6744,0,0,0.18371886120996442,True
14,3,21,0.2,0.045,0.5,wave,6591,0,0,0.18616294947655895,True
14,3,22,0.2,0.045,0.5,wave,6440,0,0,0.18881987577639753,True
14,3,23,0.2,0.045,0.5,wave,6322,0,0,0.19123695033217336,True
14,3,24,0.2,0.045,0.5,wave,6163,0,0,0.1950348856076586,True
14,3,25,0.2,0.045,0.5,wave,6032,0,0,0.19694960212201593,True
14,3,26,0.2,0.045,0.5,wave,5860,0,0,0.20170648464163823,True
14,3,27,0.2,0.045,0.5,wave,5695,0,0,0.20614574187884108,True
14,3,28,0.2,0.045,0.5,wave,5563,0,0,0.21049793277008808,True
14,3,29,0.2,0.045,0.5,wave,5465,0,0,0.21335773101555353,True
14,3,30,0.2,0.045,0.5,wave,5348,0,0,0.21578160059835452,True
14,3,31,0.2,0.045,0.5,wave,5267,0,0,0.21947977976077462,True
14,3,32,0.2,0.045,0.5,wave,5176,0,0,0.223145285935085,True
14,3,33,0.2,0.045,0.5,wave,5065,0,0,0.2248766041461007,True
14,3,34,0.2,0.045,0.5,wave,4964,0,0,0.22703464947622884,True
14,3,35,0.2,0.045,0.5,wave,4841,0,0,0.3362941541003925,True
14,3,36,0.2,0.045,0.5,wave,4739,0,0,0.33846803123021735,True
14,3,37,0.2,0.045,0.5,wave,4605,0,0,0.3418023887079262,True
14,3,38,0.2,0.045,0.5,wave,4563,0,0,0.34407188253342097,True
14,3,39,0.2,0.045,0.5,wave,4508,0,0,0.34449866903283055,True
14,3,40,0.2,0.045,0.5,wave,4467,0,0,0.34430266398029996,True
14,3,41,0.2,0.045,0.5,wave,4637,0,0,0.3592840198404141,True
