rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.0,1.0,wave,2659,0,0,0.606242948476871,True
2,1,2,0.6,0.0,1.0,wave,2610,0,0,0.60727969348659,True
2,1,3,0.6,0.0,1.0,wave,2545,0,0,0.6082514734774067,True
2,1,4,0.6,0.0,1.0,wave,2486,0,0,0.6057924376508448,True
2,1,5,0.6,0.0,1.0,wave,2405,0,0,0.604989604989605,True
2,1,6,0.6,0.0,1.0,wave,2354,0,0,0.607051826677995,True
2,1,7,0.6,0.0,1.0,wave,2306,0,0,0.6079791847354726,True
2,1,8,0.6,0.0,1.0,wave,2266,0,0,0.6090026478375993,True
2,1,9,0.6,0.0,1.0,wave,2231,0,0,0.6086956521739131,True
2,1,10,0.6,0.0,1.0,wave,2200,0,0,0.6104545454545455,True
2,1,11,0.6,0.0,1.0,wave,2164,0,0,0.6141404805914972,True
2,1,12,0.6,0.0,1.0,wave,2139,0,0,0.6133707339878448,True
2,1,13,0.6,0.0,1.0,wave,2136,0,0,0.6132958801498127,True
2,1,14,0.6,0.0,1.0,wave,2113,0,0,0.6152389966871746,True
2,1,15,0.6,0.0,1.0,wave,2104,0,0,0.6159695817490495,True
2,1,16,0.6,0.0,1.0,wave,2086,0,0,0.6155321188878236,True
2,1,17,0.6,0.0,1.0,wave,2071,0,0,0.6156446161274747,True
2,1,18,0.6,0.0,1.0,wave,5955,0,0,0.21343408900083963,True
2,1,19,0.6,0.0,1.0,wave,5860,0,0,0.21535836177474402,True
2,1,20,0.6,0.0,1.0,wave,5733,0,0,0.21855921855921856,True
2,1,21,0.6,0.0,1.0,wave,5608,0,0,0.22093437945791727,True
2,1,22,0.6,0.0,1.0,wave,5504,0,0,0.22292877906976744,True
2,1,23,0.6,0.0,1.0,wave,5379,0,0,0.22587841606246514,True
2,1,24,0.6,0.0,1.0,wave,5274,0,0,0.22923777019340158,True
2,1,25,0.6,0.0,1.0,wave,5188,0,0,0.23168851195065535,True
2,1,26,0.6,0.0,1.0,wave,5113,0,0,0.23645609231371015,True
2,1,27,0.6,0.0,1.0,wave,5004,0,0,0.23960831334932053,True
2,1,28,0.6,0.0,1.0,wave,4895,0,0,0.24351378958120531,True
2,1,29,0.6,0.0,1.0,wave,4793,0,0,0.2476528270394325,True
2,1,30,0.6,0.0,1.0,wave,4708,0,0,0.24957519116397622,True
2,1,31,0.6,0.0,1.0,wave,4627,0,0,0.25286362653987465,True
2,1,32,0.6,0.0,1.0,wave,4534,0,0,0.2571680635200706,True
2,1,33,0.6,0.0,1.0,wave,4487,0,0,0.261199019389347,True
2,1,34,0.6,0.0,1.0,wave,4400,0,0,0.26477272727272727,True
2,1,35,0.6,0.0,1.0,wave,4327,0,0,0.5306216778368384,True
2,1,36,0.6,0.0,1.0,wave,4243,0,0,0.5342917746877209,True
2,1,37,0.6,0.0,1.0,wave,4159,0,0,0.5388314498677567,True
2,1,38,0.6,0.0,1.0,wave,4106,0,0,0.5404286410131515,True
2,1,39,0.6,0.0,1.0,wave,4060,0,0,0.5394088669950738,True
2,1,40,0.6,0.0,1.0,wave,4002,0,0,0.5417291354322838,True
2,1,41,0.6,0.0,1.0,wave,4093,0,0,0.5394576105546054,True
2,1,42,0.6,0.0,1.0,wave,4096,0,0,0.540283203125,True
2,1,43,0.6,0.0,1.0,wave,4073,0,0,0.5418610360913332,True
2,1,44,0.6,0.0,1.0,wave,4079,0,0,0.5415543025251287,True
2,1,45,0.6,0.0,1.0,wave,4063,0,0,0.5419640659611125,True
2,1,46,0.6,0.0,1.0,wave,3956,0,0,0.5432254802831142,True
2,1,47,0.6,0.0,1.0,wave,3921,0,0,0.543483805151747,True
2,1,48,0.6,0.0,1.0,wave,3883,0,0,0.5464846767962915,True
2,1,49,0.6,0.0,1.0,wave,3842,0,0,0.5458094742321707,True
2,1,50,0.6,0.0,1.0,wave,3797,0,0,0.5478008954437714,True
2,1,51,0.6,0.0,1.0,wave,3750,0,0,0.5472,True
2,1,52,0.6,0.0,1.0,wave,3709,0,0,0.5494742518198975,True
2,2,1,0.6,0.0,1.0,wave,3681,6,0,0.549850584080413,False
2,2,2,0.6,0.0,1.0,wave,3648,6,0,0.5512609649122807,False
2,2,3,0.6,0.0,1.0,wave,3608,6,1,0.5537694013303769,False
2,2,4,0.6,0.0,1.0,wave,3573,7,1,0.5541561712846348,False
