rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.045,2.5,propagule,2805,0,0,0.615686274509804,True
8,1,2,0.6,0.045,2.5,propagule,2783,0,0,0.616600790513834,True
8,1,3,0.6,0.045,2.5,propagule,2673,0,0,0.6176580621025065,True
8,1,4,0.6,0.045,2.5,propagule,2644,0,0,0.6172465960665658,True
8,1,5,0.6,0.045,2.5,propagule,2593,0,0,0.6209024296182029,True
8,1,6,0.6,0.045,2.5,propagule,2558,0,0,0.6184519155590305,True
8,1,7,0.6,0.045,2.5,propagule,2540,0,0,0.6165354330708661,True
8,1,8,0.6,0.045,2.5,propagule,2513,0,0,0.6171906088340628,True
8,1,9,0.6,0.045,2.5,propagule,2480,0,0,0.6157258064516129,True
8,1,10,0.6,0.045,2.5,propagule,2450,0,0,0.6195918367346939,True
8,1,11,0.6,0.045,2.5,propagule,2427,0,0,0.619283065512979,True
8,1,12,0.6,0.045,2.5,propagule,2408,0,0,0.6187707641196013,True
8,1,13,0.6,0.045,2.5,propagule,2390,0,0,0.6200836820083682,True
8,1,14,0.6,0.045,2.5,propagule,2359,0,0,0.622297583721916,True
8,1,15,0.6,0.045,2.5,propagule,2341,0,0,0.6193934216146946,True
8,1,16,0.6,0.045,2.5,propagule,2324,0,0,0.6209122203098106,True
8,1,17,0.6,0.045,2.5,propagule,2305,0,0,0.6190889370932755,True
8,1,18,0.6,0.045,2.5,propagule,6600,0,0,0.21636363636363637,True
8,1,19,0.6,0.045,2.5,propagule,6514,0,0,0.21814553269880257,True
8,1,20,0.6,0.045,2.5,propagule,6384,0,0,0.22227443609022557,True
8,1,21,0.6,0.045,2.5,propagule,6245,0,0,0.2256204963971177,True
8,1,22,0.6,0.045,2.5,propagule,6181,0,0,0.2292509302701828,True
8,1,23,0.6,0.045,2.5,propagule,6049,0,0,0.23293106298561747,True
8,1,24,0.6,0.045,2.5,propagule,5908,0,0,0.235781990521327,True
8,1,25,0.6,0.045,2.5,propagule,5785,0,0,0.23958513396715644,True
8,1,26,0.6,0.045,2.5,propagule,5672,0,0,0.2438293370944993,True
8,1,27,0.6,0.045,2.5,propagule,5562,0,0,0.24613448399856167,True
8,1,28,0.6,0.045,2.5,propagule,5445,0,0,0.25013774104683195,True
8,1,29,0.6,0.045,2.5,propagule,5366,0,0,0.2515840477077898,True
8,1,30,0.6,0.045,2.5,propagule,5269,0,0,0.25450749667868666,True
8,1,31,0.6,0.045,2.5,propagule,5154,0,0,0.25824602250679085,True
8,1,32,0.6,0.045,2.5,propagule,5072,0,0,0.2628154574132492,True
8,1,33,0.6,0.045,2.5,propagule,5005,0,0,0.2653346653346653,True
8,1,34,0.6,0.045,2.5,propagule,4891,0,0,0.2702923737476999,True
8,1,35,0.6,0.045,2.5,propagule,4816,0,0,0.5334302325581395,True
8,1,36,0.6,0.045,2.5,propagule,4751,0,0,0.536097663649758,True
8,1,37,0.6,0.045,2.5,propagule,4664,0,0,0.5375214408233276,True
8,1,38,0.6,0.045,2.5,propagule,4611,0,0,0.539796139666016,True
8,1,39,0.6,0.045,2.5,propagule,4560,0,0,0.5412280701754386,True
8,1,40,0.6,0.045,2.5,propagule,4505,0,0,0.5431742508324084,True
8,1,41,0.6,0.045,2.5,propagule,4556,0,0,0.5414837576821774,True
8,1,42,0.6,0.045,2.5,propagule,4565,0,0,0.5406352683461118,True
8,1,43,0.6,0.045,2.5,propagule,4505,0,0,0.5420643729189789,True
8,1,44,0.6,0.045,2.5,propagule,4499,0,0,0.5421204712158257,True
8,1,45,0.6,0.045,2.5,propagule,4482,0,0,0.5428380187416332,True
8,1,46,0.6,0.045,2.5,propagule,4382,0,0,0.5456412596987676,True
8,1,47,0.6,0.045,2.5,propagule,4314,0,0,0.5449698655540102,True
8,1,48,0.6,0.045,2.5,propagule,4279,0,0,0.5477915400794579,True
8,1,49,0.6,0.045,2.5,propagule,4214,0,0,0.5474608448030375,True
8,1,50,0.6,0.045,2.5,propagule,4165,0,0,0.5447779111644658,True
8,1,51,0.6,0.045,2.5,propagule,4141,0,0,0.5455204056991065,True
8,1,52,0.6,0.045,2.5,propagule,4085,0,0,0.5500611995104039,True
8,2,1,0.6,0.045,2.5,propagule,4034,4,0,0.5515617253346554,False
8,2,2,0.6,0.045,2.5,propagule,4014,4,0,0.5518186347782761,False
8,2,3,0.6,0.045,2.5,propagule,3984,4,0,0.5524598393574297,False
8,2,4,0.6,0.045,2.5,propagule,3952,3,2,0.5516194331983806,False
8,2,5,0.6,0.045,2.5,propagule,3927,3,3,0.5505474917239623,False
8,2,6,0.6,0.045,2.5,propagule,3902,1,1,0.5520246027678114,False
8,2,7,0.6,0.045,2.5,propagule,3870,0,0,0.5545219638242894,False
8,2,8,0.6,0.045,2.5,propagule,3840,0,0,0.5544270833333333,False
8,2,9,0.6,0.045,2.5,propagule,3806,0,0,0.558591697320021,False
8,2,10,0.6,0.045,2.5,propagule,3776,0,0,0.5577330508474576,False
8,2,11,0.6,0.045,2.5,propagule,3737,0,0,0.5606101150655606,False
8,2,12,0.6,0.045,2.5,propagule,3703,0,0,0.5625168782068592,False
8,2,13,0.6,0.045,2.5,propagule,3682,0,0,0.5640956002172732,False
8,2,14,0.6,0.045,2.5,propagule,3653,0,0,0.5661100465370928,False
8,2,15,0.6,0.045,2.5,propagule,3613,0,0,0.5668419595903681,False
8,2,16,0.6,0.045,2.5,propagule,3587,0,0,0.5687203791469194,False
8,2,17,0.6,0.045,2.5,propagule,3545,0,0,0.5698166431593794,False
8,2,18,0.6,0.045,2.5,propagule,6429,0,0,0.3123347332400062,False
8,2,19,0.6,0.045,2.5,propagule,6318,0,0,0.31639759417537194,True
8,2,20,0.6,0.045,2.5,propagule,6192,0,0,0.3200904392764858,True
8,2,21,0.6,0.045,2.5,propagule,6107,0,0,0.3222531521205174,True
8,2,22,0.6,0.045,2.5,propagule,6008,0,0,0.3249001331557923,True
8,2,23,0.6,0.045,2.5,propagule,5872,0,0,0.32731607629427795,True
8,2,24,0.6,0.045,2.5,propagule,5760,0,0,0.33055555555555555,True
8,2,25,0.6,0.045,2.5,propagule,5642,0,0,0.3339241403757533,True
8,2,26,0.6,0.045,2.5,propagule,5544,0,0,0.33585858585858586,True
8,2,27,0.6,0.045,2.5,propagule,5448,1,1,0.34140969162995594,False
8,2,28,0.6,0.045,2.5,propagule,5385,1,1,0.34410399257195917,False
8,2,29,0.6,0.045,2.5,propagule,5248,0,0,0.3487042682926829,True
8,2,30,0.6,0.045,2.5,propagule,5148,0,0,0.3521756021756022,True
8,2,31,0.6,0.045,2.5,propagule,5056,0,0,0.3552215189873418,True
8,2,32,0.6,0.045,2.5,propagule,4968,0,0,0.35628019323671495,True
8,2,33,0.6,0.045,2.5,propagule,4862,0,0,0.35993418346359524,True
8,2,34,0.6,0.045,2.5,propagule,4783,0,0,0.3621158268868911,True
8,2,35,0.6,0.045,2.5,propagule,4703,0,0,0.638315968530725,True
8,2,36,0.6,0.045,2.5,propagule,4624,0,0,0.6386245674740484,True
8,2,37,0.6,0.045,2.5,propagule,4535,0,0,0.6414553472987872,True
8,2,38,0.6,0.045,2.5,propagule,4502,1,1,0.6423811639271435,False
8,2,39,0.6,0.045,2.5,propagule,4444,2,1,0.6435643564356436,False
8,2,40,0.6,0.045,2.5,propagule,4415,2,0,0.6439411098527746,False
8,2,41,0.6,0.045,2.5,propagule,4492,3,1,0.6460373998219056,False
8,2,42,0.6,0.045,2.5,propagule,4449,2,0,0.6453135536075523,False
8,2,43,0.6,0.045,2.5,propagule,4440,2,1,0.6412162162162162,False
8,2,44,0.6,0.045,2.5,propagule,4412,2,1,0.6455122393472348,False
8,2,45,0.6,0.045,2.5,propagule,4380,1,1,0.6426940639269406,False
8,2,46,0.6,0.045,2.5,propagule,4278,2,1,0.646096306685367,False
8,2,47,0.6,0.045,2.5,propagule,4261,1,0,0.6484393334897911,False
8,2,48,0.6,0.045,2.5,propagule,4219,1,1,0.6475468120407679,False
8,2,49,0.6,0.045,2.5,propagule,4214,2,1,0.6468913146654011,False
8,2,50,0.6,0.045,2.5,propagule,4193,1,0,0.6484617219174815,False
8,2,51,0.6,0.045,2.5,propagule,4176,1,0,0.6496647509578544,False
8,2,52,0.6,0.045,2.5,propagule,4150,1,0,0.6486746987951807,False
8,3,1,0.6,0.045,2.5,propagule,4125,1,0,0.6496969696969697,False
8,3,2,0.6,0.045,2.5,propagule,4099,1,1,0.6504025372041962,False
8,3,3,0.6,0.045,2.5,propagule,4075,2,1,0.652760736196319,False
8,3,4,0.6,0.045,2.5,propagule,4031,1,0,0.6531877945919127,False
8,3,5,0.6,0.045,2.5,propagule,4004,1,0,0.6533466533466533,False
8,3,6,0.6,0.045,2.5,propagule,3993,1,0,0.6548960681192086,False
8,3,7,0.6,0.045,2.5,propagule,3955,1,1,0.6563843236409608,False
8,3,8,0.6,0.045,2.5,propagule,3920,2,1,0.6576530612244897,False
8,3,9,0.6,0.045,2.5,propagule,3892,1,0,0.6598150051387461,False
8,3,10,0.6,0.045,2.5,propagule,3876,1,0,0.6591847265221878,False
8,3,11,0.6,0.045,2.5,propagule,3853,1,0,0.6610433428497274,False
8,3,12,0.6,0.045,2.5,propagule,3828,1,0,0.662748171368861,False
8,3,13,0.6,0.045,2.5,propagule,3797,1,0,0.6634184882802212,False
8,3,14,0.6,0.045,2.5,propagule,3754,1,0,0.663825253063399,False
8,3,15,0.6,0.045,2.5,propagule,3725,1,0,0.6641610738255034,False
8,3,16,0.6,0.045,2.5,propagule,3696,1,0,0.6636904761904762,False
8,3,17,0.6,0.045,2.5,propagule,3655,1,1,0.6653898768809849,False
8,3,18,0.6,0.045,2.5,propagule,7838,1,1,0.3095177341158459,False
8,3,19,0.6,0.045,2.5,propagule,7735,0,0,0.3127343244990304,True
8,3,20,0.6,0.045,2.5,propagule,7578,0,0,0.31617841119028767,True
8,3,21,0.6,0.045,2.5,propagule,7438,0,0,0.31769292820650713,False
8,3,22,0.6,0.045,2.5,propagule,7310,0,0,0.3216142270861833,False
8,3,23,0.6,0.045,2.5,propagule,7198,0,0,0.3260627952208947,False
8,3,24,0.6,0.045,2.5,propagule,7052,0,0,0.32969370391378333,False
8,3,25,0.6,0.045,2.5,propagule,6896,0,0,0.33541183294663574,False
8,3,26,0.6,0.045,2.5,propagule,6780,0,0,0.33849557522123896,False
8,3,27,0.6,0.045,2.5,propagule,6672,1,1,0.3418764988009592,False
8,3,28,0.6,0.045,2.5,propagule,6589,1,1,0.3443618151464562,False
8,3,29,0.6,0.045,2.5,propagule,6445,0,0,0.3481768813033359,False
8,3,30,0.6,0.045,2.5,propagule,6318,0,0,0.35248496359607473,False
8,3,31,0.6,0.045,2.5,propagule,6176,0,0,0.35637953367875647,False
8,3,32,0.6,0.045,2.5,propagule,6048,0,0,0.35978835978835977,False
8,3,33,0.6,0.045,2.5,propagule,5906,0,0,0.36302065695902475,False
8,3,34,0.6,0.045,2.5,propagule,5779,0,0,0.3682297975428275,False
8,3,35,0.6,0.045,2.5,propagule,5680,0,0,0.6172535211267606,False
8,3,36,0.6,0.045,2.5,propagule,5570,0,0,0.6199281867145422,False
8,3,37,0.6,0.045,2.5,propagule,5465,0,0,0.6228728270814272,False
8,3,38,0.6,0.045,2.5,propagule,5402,0,0,0.6231025546094039,False
8,3,39,0.6,0.045,2.5,propagule,5346,0,0,0.624205013093902,False
8,3,40,0.6,0.045,2.5,propagule,5280,0,0,0.6242424242424243,False
8,3,41,0.6,0.045,2.5,propagule,5392,0,0,0.6251854599406528,False
8,3,42,0.6,0.045,2.5,propagule,5325,0,0,0.6251643192488263,False
8,3,43,0.6,0.045,2.5,propagule,5274,0,0,0.6249525976488434,False
8,3,44,0.6,0.045,2.5,propagule,5229,0,0,0.6257410594759992,False
8,3,45,0.6,0.045,2.5,propagule,5232,0,0,0.6228975535168195,False
8,3,46,0.6,0.045,2.5,propagule,5102,0,0,0.6270090160721286,False
8,3,47,0.6,0.045,2.5,propagule,5041,0,0,0.6272564967268399,False
8,3,48,0.6,0.045,2.5,propagule,5003,0,0,0.6290225864481311,False
8,3,49,0.6,0.045,2.5,propagule,4971,0,0,0.6294508147254073,False
8,3,50,0.6,0.045,2.5,propagule,4964,0,0,0.6297340854149879,False
8,3,51,0.6,0.045,2.5,propagule,4933,0,0,0.632272450841273,False
8,3,52,0.6,0.045,2.5,propagule,4894,0,0,0.6336330200245198,False
8,4,1,0.6,0.045,2.5,propagule,4859,0,0,0.6330520683268163,False
8,4,2,0.6,0.045,2.5,propagule,4792,0,0,0.6337646076794657,False
8,4,3,0.6,0.045,2.5,propagule,4760,0,0,0.6355042016806722,True
8,4,4,0.6,0.045,2.5,propagule,4703,0,0,0.6374654475866468,True
8,4,5,0.6,0.045,2.5,propagule,4658,0,0,0.637398024903392,True
8,4,6,0.6,0.045,2.5,propagule,4629,0,0,0.6381507885072369,True
8,4,7,0.6,0.045,2.5,propagule,4585,0,0,0.6388222464558343,True
8,4,8,0.6,0.045,2.5,propagule,4542,0,0,0.6398062527520916,True
8,4,9,0.6,0.045,2.5,propagule,4498,0,0,0.6398399288572699,True
8,4,10,0.6,0.045,2.5,propagule,4463,0,0,0.6414967510643065,True
8,4,11,0.6,0.045,2.5,propagule,4407,0,0,0.6428409348763331,True
8,4,12,0.6,0.045,2.5,propagule,4356,0,0,0.6407254361799817,True
8,4,13,0.6,0.045,2.5,propagule,4304,0,0,0.6433550185873605,True
8,4,14,0.6,0.045,2.5,propagule,4270,0,0,0.6484777517564403,True
8,4,15,0.6,0.045,2.5,propagule,4206,0,0,0.6476462196861626,True
8,4,16,0.6,0.045,2.5,propagule,4159,0,0,0.6479923058427507,True
8,4,17,0.6,0.045,2.5,propagule,4118,0,0,0.649587178241865,True
8,4,18,0.6,0.045,2.5,propagule,8405,0,0,0.3169541939321832,True
8,4,19,0.6,0.045,2.5,propagule,8300,0,0,0.318433734939759,True
8,4,20,0.6,0.045,2.5,propagule,8059,0,0,0.32348926665839434,True
8,4,21,0.6,0.045,2.5,propagule,7895,0,0,0.32678910702976566,True
8,4,22,0.6,0.045,2.5,propagule,7703,0,0,0.33103985460210306,True
8,4,23,0.6,0.045,2.5,propagule,7530,0,0,0.3357237715803453,True
8,4,24,0.6,0.045,2.5,propagule,7347,0,0,0.34054716210698244,True
8,4,25,0.6,0.045,2.5,propagule,7148,0,0,0.34513150531617237,True
8,4,26,0.6,0.045,2.5,propagule,7001,0,0,0.3490929867161834,True
8,4,27,0.6,0.045,2.5,propagule,6834,0,0,0.35294117647058826,True
8,4,28,0.6,0.045,2.5,propagule,6706,0,0,0.35550253504324486,True
8,4,29,0.6,0.045,2.5,propagule,6592,0,0,0.3599817961165049,True
8,4,30,0.6,0.045,2.5,propagule,6469,0,0,0.36311640129850054,True
8,4,31,0.6,0.045,2.5,propagule,6362,0,0,0.3667085822068532,False
8,4,32,0.6,0.045,2.5,propagule,6248,0,0,0.36987836107554417,False
8,4,33,0.6,0.045,2.5,propagule,6103,0,0,0.3729313452400459,False
8,4,34,0.6,0.045,2.5,propagule,5973,0,0,0.3775322283609576,False
8,4,35,0.6,0.045,2.5,propagule,5867,0,0,0.6171808419976138,False
8,4,36,0.6,0.045,2.5,propagule,5756,0,0,0.6197011813759555,False
8,4,37,0.6,0.045,2.5,propagule,5637,0,0,0.6228490331736739,False
8,4,38,0.6,0.045,2.5,propagule,5577,0,0,0.6239913932221625,False
8,4,39,0.6,0.045,2.5,propagule,5522,0,0,0.6256791017747193,False
8,4,40,0.6,0.045,2.5,propagule,5464,0,0,0.6271961932650073,False
8,4,41,0.6,0.045,2.5,propagule,5664,0,0,0.6251765536723164,False
8,4,42,0.6,0.045,2.5,propagule,5608,1,1,0.6248216833095578,False
8,4,43,0.6,0.045,2.5,propagule,5564,0,0,0.6267074047447879,False
8,4,44,0.6,0.045,2.5,propagule,5559,0,0,0.6254722072315164,False
8,4,45,0.6,0.045,2.5,propagule,5515,0,0,0.6270172257479601,False
8,4,46,0.6,0.045,2.5,propagule,5341,0,0,0.6304062909567497,False
8,4,47,0.6,0.045,2.5,propagule,5272,0,0,0.6299317147192717,True
8,4,48,0.6,0.045,2.5,propagule,5219,0,0,0.632496646867216,False
8,4,49,0.6,0.045,2.5,propagule,5196,0,0,0.6339491916859122,False
8,4,50,0.6,0.045,2.5,propagule,5154,0,0,0.6346526969344198,False
8,4,51,0.6,0.045,2.5,propagule,5098,0,0,0.6351510396233817,False
8,4,52,0.6,0.045,2.5,propagule,5059,0,0,0.6356987546946037,True
8,5,1,0.6,0.045,2.5,propagule,5001,0,0,0.6374725054989002,True
8,5,2,0.6,0.045,2.5,propagule,4943,0,0,0.6386809629779486,True
8,5,3,0.6,0.045,2.5,propagule,4898,0,0,0.6400571661902817,True
8,5,4,0.6,0.045,2.5,propagule,4855,0,0,0.6407826982492276,True
8,5,5,0.6,0.045,2.5,propagule,4816,0,0,0.6416112956810631,True
8,5,6,0.6,0.045,2.5,propagule,4777,0,0,0.6424534226501989,True
8,5,7,0.6,0.045,2.5,propagule,4738,0,0,0.643520472773322,True
8,5,8,0.6,0.045,2.5,propagule,4673,0,0,0.6447678151080676,True
8,5,9,0.6,0.045,2.5,propagule,4620,0,0,0.6461038961038961,True
8,5,10,0.6,0.045,2.5,propagule,4577,0,0,0.6467118199694123,True
8,5,11,0.6,0.045,2.5,propagule,4516,0,0,0.6488042515500443,True
8,5,12,0.6,0.045,2.5,propagule,4476,0,0,0.6472296693476318,True
8,5,13,0.6,0.045,2.5,propagule,4428,0,0,0.6492773261065944,True
8,5,14,0.6,0.045,2.5,propagule,4388,0,0,0.6506381039197813,True
8,5,15,0.6,0.045,2.5,propagule,4345,0,0,0.6520138089758343,True
8,5,16,0.6,0.045,2.5,propagule,4301,0,0,0.6535689374564055,False
8,5,17,0.6,0.045,2.5,propagule,4248,0,0,0.655367231638418,False
8,5,18,0.6,0.045,2.5,propagule,8780,0,0,0.3151480637813212,False
8,5,19,0.6,0.045,2.5,propagule,8673,1,1,0.31926668972673816,False
8,5,20,0.6,0.045,2.5,propagule,8515,0,0,0.3226071638285379,False
8,5,21,0.6,0.045,2.5,propagule,8378,0,0,0.3270470279302936,False
8,5,22,0.6,0.045,2.5,propagule,8241,0,0,0.3301783764106298,False
8,5,23,0.6,0.045,2.5,propagule,7994,0,0,0.3346259694771078,False
8,5,24,0.6,0.045,2.5,propagule,7810,1,0,0.3384122919334187,False
8,5,25,0.6,0.045,2.5,propagule,7630,1,1,0.3412844036697248,False
8,5,26,0.6,0.045,2.5,propagule,7498,1,1,0.34489197119231796,False
8,5,27,0.6,0.045,2.5,propagule,7325,0,0,0.35017064846416385,False
8,5,28,0.6,0.045,2.5,propagule,7160,0,0,0.3536312849162011,False
8,5,29,0.6,0.045,2.5,propagule,7009,0,0,0.3571122842060208,False
8,5,30,0.6,0.045,2.5,propagule,6888,0,0,0.3606271777003484,False
8,5,31,0.6,0.045,2.5,propagule,6770,0,0,0.3642540620384047,True
8,5,32,0.6,0.045,2.5,propagule,6666,0,0,0.3667866786678668,True
8,5,33,0.6,0.045,2.5,propagule,6527,0,0,0.3689290638884633,True
8,5,34,0.6,0.045,2.5,propagule,6382,0,0,0.37276715763083673,True
8,5,35,0.6,0.045,2.5,propagule,6243,0,0,0.6099631587377863,True
8,5,36,0.6,0.045,2.5,propagule,6099,0,0,0.6128873585833743,False
8,5,37,0.6,0.045,2.5,propagule,5996,0,0,0.6149099399599733,False
8,5,38,0.6,0.045,2.5,propagule,5920,0,0,0.6157094594594594,False
8,5,39,0.6,0.045,2.5,propagule,5867,0,0,0.6175217317197886,False
8,5,40,0.6,0.045,2.5,propagule,5807,0,0,0.6183915963492337,False
8,5,41,0.6,0.045,2.5,propagule,6046,0,0,0.6215679788289779,True
8,5,42,0.6,0.045,2.5,propagule,6001,0,0,0.623229461756374,True
8,5,43,0.6,0.045,2.5,propagule,6001,0,0,0.6220629895017498,False
8,5,44,0.6,0.045,2.5,propagule,5907,0,0,0.6238361266294227,False
8,5,45,0.6,0.045,2.5,propagule,5938,0,0,0.6247894914112496,False
8,5,46,0.6,0.045,2.5,propagule,5687,0,0,0.6272199753824512,False
8,5,47,0.6,0.045,2.5,propagule,5637,0,0,0.6272840163207379,False
8,5,48,0.6,0.045,2.5,propagule,5596,0,0,0.6327734095782702,False
8,5,49,0.6,0.045,2.5,propagule,5553,0,0,0.6320907617504052,False
8,5,50,0.6,0.045,2.5,propagule,5523,0,0,0.6313597682418975,False
8,5,51,0.6,0.045,2.5,propagule,5479,1,0,0.6322321591531301,False
8,5,52,0.6,0.045,2.5,propagule,5432,0,0,0.6336524300441826,False
8,6,1,0.6,0.045,2.5,propagule,5380,2,1,0.6351301115241635,False
8,6,2,0.6,0.045,2.5,propagule,5327,1,1,0.6367561479256617,False
8,6,3,0.6,0.045,2.5,propagule,5254,1,0,0.6385610963075752,False
8,6,4,0.6,0.045,2.5,propagule,5200,0,0,0.6401923076923077,False
8,6,5,0.6,0.045,2.5,propagule,5151,0,0,0.6423995340710542,False
8,6,6,0.6,0.045,2.5,propagule,5110,0,0,0.6452054794520548,False
8,6,7,0.6,0.045,2.5,propagule,5072,0,0,0.6443217665615142,False
8,6,8,0.6,0.045,2.5,propagule,5015,0,0,0.6464606181455633,False
8,6,9,0.6,0.045,2.5,propagule,4958,0,0,0.6470350947962888,False
8,6,10,0.6,0.045,2.5,propagule,4915,0,0,0.6498474059003052,False
8,6,11,0.6,0.045,2.5,propagule,4857,0,0,0.6499897055795759,False
8,6,12,0.6,0.045,2.5,propagule,4807,0,0,0.6532140628250468,False
8,6,13,0.6,0.045,2.5,propagule,4763,0,0,0.6544194835187906,False
8,6,14,0.6,0.045,2.5,propagule,4716,0,0,0.6552162849872774,False
8,6,15,0.6,0.045,2.5,propagule,4676,0,0,0.6565440547476475,False
8,6,16,0.6,0.045,2.5,propagule,4636,0,0,0.6563848144952545,False
8,6,17,0.6,0.045,2.5,propagule,4585,0,0,0.6591057797164668,False
8,6,18,0.6,0.045,2.5,propagule,9712,0,0,0.3100288303130148,False
8,6,19,0.6,0.045,2.5,propagule,9553,0,0,0.31267664607976553,False
8,6,20,0.6,0.045,2.5,propagule,9410,0,0,0.31710945802337936,False
8,6,21,0.6,0.045,2.5,propagule,9228,0,0,0.31924577373211965,False
8,6,22,0.6,0.045,2.5,propagule,9074,0,0,0.32279039012563365,False
8,6,23,0.6,0.045,2.5,propagule,8878,0,0,0.32631223248479385,False
8,6,24,0.6,0.045,2.5,propagule,8655,1,1,0.33125361062969383,False
8,6,25,0.6,0.045,2.5,propagule,8468,1,1,0.3343174303259329,False
8,6,26,0.6,0.045,2.5,propagule,8298,1,0,0.33815377199325136,False
8,6,27,0.6,0.045,2.5,propagule,8180,0,0,0.34119804400977993,False
8,6,28,0.6,0.045,2.5,propagule,8060,0,0,0.34379652605459055,False
8,6,29,0.6,0.045,2.5,propagule,7942,0,0,0.3476454293628809,False
8,6,30,0.6,0.045,2.5,propagule,7807,1,0,0.3493019085436147,False
8,6,31,0.6,0.045,2.5,propagule,7657,1,0,0.3523573200992556,False
8,6,32,0.6,0.045,2.5,propagule,7529,1,1,0.35476158852437245,False
8,6,33,0.6,0.045,2.5,propagule,7371,0,0,0.3588386921720255,False
8,6,34,0.6,0.045,2.5,propagule,7241,0,0,0.36182847672973345,False
8,6,35,0.6,0.045,2.5,propagule,7109,0,0,0.6012097341398227,False
8,6,36,0.6,0.045,2.5,propagule,6964,1,0,0.6038196438828259,False
8,6,37,0.6,0.045,2.5,propagule,6816,0,0,0.6057805164319249,False
8,6,38,0.6,0.045,2.5,propagule,6747,0,0,0.6066399881428783,False
8,6,39,0.6,0.045,2.5,propagule,6668,0,0,0.6082783443311338,False
8,6,40,0.6,0.045,2.5,propagule,6599,1,1,0.6103955144718897,False
8,6,41,0.6,0.045,2.5,propagule,6847,2,1,0.6151599240543304,False
8,6,42,0.6,0.045,2.5,propagule,6788,3,1,0.6128461991750147,False
8,6,43,0.6,0.045,2.5,propagule,6773,2,1,0.6170087110586151,False
8,6,44,0.6,0.045,2.5,propagule,6728,3,2,0.6172711058263971,False
8,6,45,0.6,0.045,2.5,propagule,6665,1,0,0.6199549887471868,False
8,6,46,0.6,0.045,2.5,propagule,6430,0,0,0.6175738724727838,False
8,6,47,0.6,0.045,2.5,propagule,6378,0,0,0.6180620884289746,False
8,6,48,0.6,0.045,2.5,propagule,6344,0,0,0.617749054224464,False
8,6,49,0.6,0.045,2.5,propagule,6324,0,0,0.6195445920303605,False
8,6,50,0.6,0.045,2.5,propagule,6251,0,0,0.6202207646776515,False
8,6,51,0.6,0.045,2.5,propagule,6202,0,0,0.6225411157691068,False
8,6,52,0.6,0.045,2.5,propagule,6140,0,0,0.6252442996742671,False
8,7,1,0.6,0.045,2.5,propagule,6092,0,0,0.6257386736703874,False
8,7,2,0.6,0.045,2.5,propagule,6015,0,0,0.6275976724854531,False
8,7,3,0.6,0.045,2.5,propagule,5959,0,0,0.6298036583319349,False
8,7,4,0.6,0.045,2.5,propagule,5908,0,0,0.6315165876777251,False
8,7,5,0.6,0.045,2.5,propagule,5853,0,0,0.6323253032632837,False
