rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.0,1.5,wave,2782,0,0,0.6962616822429907,True
23,1,2,0.7,0.0,1.5,wave,2782,0,0,0.699137311286844,True
23,1,3,0.7,0.0,1.5,wave,2738,0,0,0.6997808619430241,True
23,1,4,0.7,0.0,1.5,wave,2724,0,0,0.7015418502202643,True
23,1,5,0.7,0.0,1.5,wave,2685,0,0,0.6990689013035382,True
23,1,6,0.7,0.0,1.5,wave,2659,0,0,0.6983828506957502,True
23,1,7,0.7,0.0,1.5,wave,2637,0,0,0.6985210466439136,True
23,1,8,0.7,0.0,1.5,wave,2614,0,0,0.7008416220351951,True
23,1,9,0.7,0.0,1.5,wave,2587,0,0,0.7035175879396985,True
23,1,10,0.7,0.0,1.5,wave,2571,0,0,0.7036172695449242,True
23,1,11,0.7,0.0,1.5,wave,2550,0,0,0.7043137254901961,True
23,1,12,0.7,0.0,1.5,wave,2536,0,0,0.7034700315457413,True
23,1,13,0.7,0.0,1.5,wave,2497,0,0,0.7048458149779736,True
23,1,14,0.7,0.0,1.5,wave,2487,0,0,0.7040611178126257,True
23,1,15,0.7,0.0,1.5,wave,2468,0,0,0.7034035656401945,True
23,1,16,0.7,0.0,1.5,wave,2464,0,0,0.705762987012987,True
23,1,17,0.7,0.0,1.5,wave,2439,0,0,0.7052070520705207,True
23,1,18,0.7,0.0,1.5,wave,6839,0,0,0.2520836379587659,True
23,1,19,0.7,0.0,1.5,wave,6735,0,0,0.25493689680772086,True
23,1,20,0.7,0.0,1.5,wave,6647,0,0,0.2578606890326463,True
23,1,21,0.7,0.0,1.5,wave,6477,0,0,0.26138644434151614,True
23,1,22,0.7,0.0,1.5,wave,6367,0,0,0.2657452489398461,True
23,1,23,0.7,0.0,1.5,wave,6277,0,0,0.2668472200095587,True
23,1,24,0.7,0.0,1.5,wave,6151,0,0,0.2701999674849618,True
23,1,25,0.7,0.0,1.5,wave,6005,0,0,0.2756036636136553,True
23,1,26,0.7,0.0,1.5,wave,5901,0,0,0.27961362480935437,True
23,1,27,0.7,0.0,1.5,wave,5796,0,0,0.2826086956521739,True
23,1,28,0.7,0.0,1.5,wave,5671,0,0,0.28584023981661083,True
23,1,29,0.7,0.0,1.5,wave,5549,0,0,0.2903225806451613,True
23,1,30,0.7,0.0,1.5,wave,5458,0,0,0.2938805423231953,True
23,1,31,0.7,0.0,1.5,wave,5363,0,0,0.29703524146932686,True
23,1,32,0.7,0.0,1.5,wave,5253,0,0,0.303064915286503,True
23,1,33,0.7,0.0,1.5,wave,5149,0,0,0.30588463779374636,True
23,1,34,0.7,0.0,1.5,wave,5047,0,0,0.3090945115910442,True
23,1,35,0.7,0.0,1.5,wave,4862,0,0,0.59296585767174,True
23,1,36,0.7,0.0,1.5,wave,4815,0,0,0.5960539979231568,True
23,1,37,0.7,0.0,1.5,wave,4696,0,0,0.6000851788756388,True
23,1,38,0.7,0.0,1.5,wave,4613,0,0,0.6026446997615434,True
23,1,39,0.7,0.0,1.5,wave,4555,0,0,0.6028540065861691,True
23,1,40,0.7,0.0,1.5,wave,4485,0,0,0.6044593088071349,True
23,1,41,0.7,0.0,1.5,wave,4474,0,0,0.6068395172105499,True
23,1,42,0.7,0.0,1.5,wave,4438,0,0,0.6077061739522307,True
23,1,43,0.7,0.0,1.5,wave,4440,0,0,0.6078828828828828,True
23,1,44,0.7,0.0,1.5,wave,4409,0,0,0.6067135404853709,True
23,1,45,0.7,0.0,1.5,wave,4374,0,0,0.6074531321444901,True
23,1,46,0.7,0.0,1.5,wave,4322,0,0,0.6101341971309578,True
23,1,47,0.7,0.0,1.5,wave,4310,0,0,0.6132250580046403,True
23,1,48,0.7,0.0,1.5,wave,4252,0,0,0.6124176857949201,True
23,1,49,0.7,0.0,1.5,wave,4222,0,0,0.6125059213642823,True
23,1,50,0.7,0.0,1.5,wave,4189,0,0,0.6132728574838864,True
23,1,51,0.7,0.0,1.5,wave,4139,0,0,0.6151244261899009,True
23,1,52,0.7,0.0,1.5,wave,4101,0,0,0.617654230675445,True
23,2,1,0.7,0.0,1.5,wave,4050,8,0,0.6190123456790123,False
23,2,2,0.7,0.0,1.5,wave,4015,8,0,0.6191780821917808,False
23,2,3,0.7,0.0,1.5,wave,3978,8,0,0.6201608848667672,False
23,2,4,0.7,0.0,1.5,wave,3947,8,0,0.6209779579427414,False
23,2,5,0.7,0.0,1.5,wave,3899,8,2,0.6211849192100538,False
23,2,6,0.7,0.0,1.5,wave,3861,9,7,0.6210826210826211,False
23,2,7,0.7,0.0,1.5,wave,3809,13,5,0.6222105539511683,False
23,2,8,0.7,0.0,1.5,wave,3774,8,2,0.6242713301536831,False
23,2,9,0.7,0.0,1.5,wave,3736,10,3,0.625,False
23,2,10,0.7,0.0,1.5,wave,3700,8,5,0.6281081081081081,False
23,2,11,0.7,0.0,1.5,wave,3664,8,6,0.6282751091703057,False
23,2,12,0.7,0.0,1.5,wave,3619,8,2,0.6327714838353137,False
23,2,13,0.7,0.0,1.5,wave,3590,6,2,0.6331476323119777,False
23,2,14,0.7,0.0,1.5,wave,3575,9,3,0.6358041958041958,False
23,2,15,0.7,0.0,1.5,wave,3536,8,3,0.6360294117647058,False
23,2,16,0.7,0.0,1.5,wave,3505,8,4,0.6388017118402283,False
23,2,17,0.7,0.0,1.5,wave,3480,7,3,0.6410919540229885,False
23,2,18,0.7,0.0,1.5,wave,6066,6,2,0.36366633696010553,False
