rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.015,2.5,propagule,2713,0,0,0.09841503870254331,True
26,1,2,0.0,0.015,2.5,propagule,2643,0,0,0.09912977676882331,True
26,1,3,0.0,0.015,2.5,propagule,2552,0,0,0.10109717868338558,True
26,1,4,0.0,0.015,2.5,propagule,2464,0,0,0.10267857142857142,True
26,1,5,0.0,0.015,2.5,propagule,2376,0,0,0.10479797979797979,True
26,1,6,0.0,0.015,2.5,propagule,2323,0,0,0.10891089108910891,True
26,1,7,0.0,0.015,2.5,propagule,2280,0,0,0.11096491228070175,True
26,1,8,0.0,0.015,2.5,propagule,2246,0,0,0.11308993766696349,True
26,1,9,0.0,0.015,2.5,propagule,2197,0,0,0.11470186618115612,True
26,1,10,0.0,0.015,2.5,propagule,2128,0,0,0.11607142857142858,True
26,1,11,0.0,0.015,2.5,propagule,2088,0,0,0.11685823754789272,True
26,1,12,0.0,0.015,2.5,propagule,2054,0,0,0.11830574488802337,True
26,1,13,0.0,0.015,2.5,propagule,2023,0,0,0.11814137419673752,True
26,1,14,0.0,0.015,2.5,propagule,1997,0,0,0.12218327491236855,True
26,1,15,0.0,0.015,2.5,propagule,1944,0,0,0.12397119341563786,True
26,1,16,0.0,0.015,2.5,propagule,1914,0,0,0.12800417972831765,True
26,1,17,0.0,0.015,2.5,propagule,1855,0,0,0.12722371967654986,True
26,1,18,0.0,0.015,2.5,propagule,5411,0,0,0.045278137128072445,True
26,1,19,0.0,0.015,2.5,propagule,5260,0,0,0.046958174904942966,True
26,1,20,0.0,0.015,2.5,propagule,5099,0,0,0.050402039615610905,True
26,1,21,0.0,0.015,2.5,propagule,4892,0,0,0.053556827473426,True
26,1,22,0.0,0.015,2.5,propagule,4741,0,0,0.05547352879139422,True
26,1,23,0.0,0.015,2.5,propagule,4658,0,0,0.05710605410047231,True
26,1,24,0.0,0.015,2.5,propagule,4577,0,0,0.05920908892287525,True
26,1,25,0.0,0.015,2.5,propagule,4453,0,0,0.06108241634852908,True
26,1,26,0.0,0.015,2.5,propagule,4300,0,0,0.06348837209302326,True
26,1,27,0.0,0.015,2.5,propagule,4102,0,0,0.06679668454412482,True
26,1,28,0.0,0.015,2.5,propagule,3962,0,0,0.06865219586067643,True
26,1,29,0.0,0.015,2.5,propagule,3834,0,0,0.07120500782472614,True
26,1,30,0.0,0.015,2.5,propagule,3773,0,0,0.07262125629472568,True
26,1,31,0.0,0.015,2.5,propagule,3675,0,0,0.07510204081632653,True
26,1,32,0.0,0.015,2.5,propagule,3604,0,0,0.07658157602663707,True
26,1,33,0.0,0.015,2.5,propagule,3459,0,0,0.0797918473547268,True
26,1,34,0.0,0.015,2.5,propagule,3363,0,0,0.08058281296461493,True
26,1,35,0.0,0.015,2.5,propagule,3280,0,0,0.08231707317073171,True
26,1,36,0.0,0.015,2.5,propagule,3248,0,0,0.08312807881773399,True
26,1,37,0.0,0.015,2.5,propagule,3185,0,0,0.08508634222919938,True
26,1,38,0.0,0.015,2.5,propagule,3128,0,0,0.0879156010230179,True
26,1,39,0.0,0.015,2.5,propagule,3085,0,0,0.09043760129659643,True
26,1,40,0.0,0.015,2.5,propagule,3043,0,0,0.09102859020703254,True
26,1,41,0.0,0.015,2.5,propagule,3379,0,0,0.13643089671500444,True
