rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.015,1.0,wave,2872,0,0,0.7005571030640668,True
2,1,2,0.7,0.015,1.0,wave,2824,0,0,0.7014872521246459,True
2,1,3,0.7,0.015,1.0,wave,2761,0,0,0.704092720028975,True
2,1,4,0.7,0.015,1.0,wave,2687,0,0,0.7033866765909936,True
2,1,5,0.7,0.015,1.0,wave,2632,0,0,0.706306990881459,True
2,1,6,0.7,0.015,1.0,wave,2585,0,0,0.7059961315280464,True
2,1,7,0.7,0.015,1.0,wave,2526,0,0,0.7086302454473475,True
2,1,8,0.7,0.015,1.0,wave,2445,0,0,0.7112474437627812,True
2,1,9,0.7,0.015,1.0,wave,2401,0,0,0.7130362349021241,True
2,1,10,0.7,0.015,1.0,wave,2344,0,0,0.71160409556314,True
2,1,11,0.7,0.015,1.0,wave,2282,0,0,0.7134092900964066,True
2,1,12,0.7,0.015,1.0,wave,2212,0,0,0.713381555153707,True
2,1,13,0.7,0.015,1.0,wave,2175,0,0,0.7149425287356321,True
2,1,14,0.7,0.015,1.0,wave,2139,0,0,0.7162225338943432,True
2,1,15,0.7,0.015,1.0,wave,2121,0,0,0.7157001414427157,True
2,1,16,0.7,0.015,1.0,wave,2085,0,0,0.7146282973621103,True
2,1,17,0.7,0.015,1.0,wave,2078,0,0,0.7155919153031761,True
2,1,18,0.7,0.015,1.0,wave,5963,0,0,0.24769411370115713,True
2,1,19,0.7,0.015,1.0,wave,5837,0,0,0.2489292444749015,True
2,1,20,0.7,0.015,1.0,wave,5643,0,0,0.25482899167109696,True
2,1,21,0.7,0.015,1.0,wave,5469,0,0,0.25891387822270984,True
2,1,22,0.7,0.015,1.0,wave,5304,0,0,0.2611236802413273,True
2,1,23,0.7,0.015,1.0,wave,5130,0,0,0.2633528265107212,True
2,1,24,0.7,0.015,1.0,wave,4975,0,0,0.2679396984924623,True
2,1,25,0.7,0.015,1.0,wave,4842,0,0,0.2722015695993391,True
2,1,26,0.7,0.015,1.0,wave,4685,0,0,0.2753468516542156,True
2,1,27,0.7,0.015,1.0,wave,4614,0,0,0.27785002167316863,True
2,1,28,0.7,0.015,1.0,wave,4465,0,0,0.28174692049272115,True
2,1,29,0.7,0.015,1.0,wave,4376,0,0,0.2863345521023766,True
2,1,30,0.7,0.015,1.0,wave,4281,0,0,0.2903527213267928,True
2,1,31,0.7,0.015,1.0,wave,4152,0,0,0.29552023121387283,True
2,1,32,0.7,0.015,1.0,wave,4055,0,0,0.3001233045622688,True
2,1,33,0.7,0.015,1.0,wave,3950,0,0,0.30253164556962026,True
2,1,34,0.7,0.015,1.0,wave,3896,0,0,0.30621149897330596,True
2,1,35,0.7,0.015,1.0,wave,3810,0,0,0.5818897637795276,True
2,1,36,0.7,0.015,1.0,wave,3736,0,0,0.5832441113490364,True
2,1,37,0.7,0.015,1.0,wave,3680,0,0,0.5861413043478261,True
2,1,38,0.7,0.015,1.0,wave,3632,0,0,0.585352422907489,True
2,1,39,0.7,0.015,1.0,wave,3590,0,0,0.586908077994429,True
2,1,40,0.7,0.015,1.0,wave,3537,0,0,0.586655357647724,True
2,1,41,0.7,0.015,1.0,wave,3803,0,0,0.5832237707073363,True
2,1,42,0.7,0.015,1.0,wave,3790,0,0,0.5810026385224274,True
2,1,43,0.7,0.015,1.0,wave,3752,0,0,0.5831556503198294,True
2,1,44,0.7,0.015,1.0,wave,3744,0,0,0.5795940170940171,True
2,1,45,0.7,0.015,1.0,wave,3690,0,0,0.5815718157181572,True
2,1,46,0.7,0.015,1.0,wave,3440,0,0,0.5816860465116279,True
2,1,47,0.7,0.015,1.0,wave,3377,0,0,0.5869114598756292,True
2,1,48,0.7,0.015,1.0,wave,3352,0,0,0.5880071599045346,True
2,1,49,0.7,0.015,1.0,wave,3286,0,0,0.5876445526475959,True
2,1,50,0.7,0.015,1.0,wave,3240,0,0,0.5891975308641976,True
2,1,51,0.7,0.015,1.0,wave,3177,0,0,0.5898646521875983,True
2,1,52,0.7,0.015,1.0,wave,3155,0,0,0.5911251980982567,True
2,2,1,0.7,0.015,1.0,wave,3096,5,0,0.5930232558139535,False
2,2,2,0.7,0.015,1.0,wave,3050,3,0,0.5927868852459016,False
2,2,3,0.7,0.015,1.0,wave,3014,4,1,0.5915726609157266,False
2,2,4,0.7,0.015,1.0,wave,2949,5,1,0.5940996948118006,False
2,2,5,0.7,0.015,1.0,wave,2893,6,2,0.5952298651918424,False
2,2,6,0.7,0.015,1.0,wave,2866,6,2,0.5969993021632938,False
