rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.06,2.0,wave,2838,0,0,0.29915433403805497,True
6,1,2,0.3,0.06,2.0,wave,2795,0,0,0.3012522361359571,True
6,1,3,0.3,0.06,2.0,wave,2736,0,0,0.3029970760233918,True
6,1,4,0.3,0.06,2.0,wave,2701,0,0,0.30285079600148096,True
6,1,5,0.3,0.06,2.0,wave,2658,0,0,0.3047404063205418,True
6,1,6,0.3,0.06,2.0,wave,2634,0,0,0.30334092634776005,True
6,1,7,0.3,0.06,2.0,wave,2565,0,0,0.30682261208577,True
6,1,8,0.3,0.06,2.0,wave,2519,0,0,0.31004366812227074,True
6,1,9,0.3,0.06,2.0,wave,2476,0,0,0.3121970920840065,True
6,1,10,0.3,0.06,2.0,wave,2433,0,0,0.31319358816276205,True
6,1,11,0.3,0.06,2.0,wave,2390,0,0,0.3163179916317992,True
6,1,12,0.3,0.06,2.0,wave,2357,0,0,0.31862537123462026,True
6,1,13,0.3,0.06,2.0,wave,2326,0,0,0.31986242476354254,True
6,1,14,0.3,0.06,2.0,wave,2292,0,0,0.32242582897033156,True
6,1,15,0.3,0.06,2.0,wave,2242,0,0,0.3238180196253345,True
6,1,16,0.3,0.06,2.0,wave,2207,0,0,0.3257816039873131,True
6,1,17,0.3,0.06,2.0,wave,2170,0,0,0.3262672811059908,True
6,1,18,0.3,0.06,2.0,wave,6292,0,0,0.1117291799109981,True
6,1,19,0.3,0.06,2.0,wave,6118,0,0,0.11523373651520105,True
6,1,20,0.3,0.06,2.0,wave,5981,0,0,0.11770606921919412,True
6,1,21,0.3,0.06,2.0,wave,5856,0,0,0.11936475409836066,True
6,1,22,0.3,0.06,2.0,wave,5713,0,0,0.1228776474706809,True
6,1,23,0.3,0.06,2.0,wave,5572,0,0,0.12634601579325197,True
6,1,24,0.3,0.06,2.0,wave,5457,0,0,0.12992486714311893,True
6,1,25,0.3,0.06,2.0,wave,5284,0,0,0.13096139288417866,True
6,1,26,0.3,0.06,2.0,wave,5141,0,0,0.13440964792841859,True
6,1,27,0.3,0.06,2.0,wave,5016,0,0,0.13616427432216907,True
6,1,28,0.3,0.06,2.0,wave,4920,0,0,0.13922764227642276,True
6,1,29,0.3,0.06,2.0,wave,4833,0,0,0.1419408235050693,True
6,1,30,0.3,0.06,2.0,wave,4705,0,0,0.14643995749202976,True
6,1,31,0.3,0.06,2.0,wave,4586,0,0,0.14893153074574794,True
6,1,32,0.3,0.06,2.0,wave,4483,0,0,0.15235333482043276,True
6,1,33,0.3,0.06,2.0,wave,4403,0,0,0.15398591869180103,True
6,1,34,0.3,0.06,2.0,wave,4337,0,0,0.1572515563753747,True
6,1,35,0.3,0.06,2.0,wave,4259,0,0,0.31885419112467717,True
6,1,36,0.3,0.06,2.0,wave,4164,0,0,0.32036503362151775,True
6,1,37,0.3,0.06,2.0,wave,4095,0,0,0.32283272283272285,True
6,1,38,0.3,0.06,2.0,wave,4042,0,0,0.32384957941613063,True
6,1,39,0.3,0.06,2.0,wave,4004,0,0,0.3261738261738262,True
6,1,40,0.3,0.06,2.0,wave,3965,0,0,0.3283732660781841,True
6,1,41,0.3,0.06,2.0,wave,4159,0,0,0.33661937965857175,True
6,1,42,0.3,0.06,2.0,wave,4112,0,0,0.33730544747081714,True
6,1,43,0.3,0.06,2.0,wave,4101,0,0,0.3396732504267252,True
6,1,44,0.3,0.06,2.0,wave,4117,0,0,0.34272528540199176,True
6,1,45,0.3,0.06,2.0,wave,4097,0,0,0.345374664388577,True
6,1,46,0.3,0.06,2.0,wave,3883,0,0,0.34097347411795004,True
6,1,47,0.3,0.06,2.0,wave,3810,0,0,0.342257217847769,True
6,1,48,0.3,0.06,2.0,wave,3772,0,0,0.3404029692470838,True
6,1,49,0.3,0.06,2.0,wave,3723,0,0,0.34273435401557883,True
6,1,50,0.3,0.06,2.0,wave,3693,0,0,0.3436230706742486,True
6,1,51,0.3,0.06,2.0,wave,3657,0,0,0.3453650533223954,True
6,1,52,0.3,0.06,2.0,wave,3626,0,0,0.34583563154991726,True
6,2,1,0.3,0.06,2.0,wave,3602,4,0,0.34813992226540813,False
6,2,2,0.3,0.06,2.0,wave,3570,4,0,0.3495798319327731,False
6,2,3,0.3,0.06,2.0,wave,3533,3,1,0.3495612793659779,False
6,2,4,0.3,0.06,2.0,wave,3497,4,1,0.35115813554475267,False
6,2,5,0.3,0.06,2.0,wave,3457,3,0,0.3517500723170379,False
6,2,6,0.3,0.06,2.0,wave,3413,3,1,0.3515968356284793,False
6,2,7,0.3,0.06,2.0,wave,3393,3,1,0.35307987032124966,False
6,2,8,0.3,0.06,2.0,wave,3359,2,1,0.356058350699613,False
6,2,9,0.3,0.06,2.0,wave,3328,4,1,0.3563701923076923,False
