rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.045,2.0,propagule,2815,0,0,0.6060390763765542,True
47,1,2,0.6,0.045,2.0,propagule,2779,0,0,0.6084922634041022,True
47,1,3,0.6,0.045,2.0,propagule,2716,0,0,0.6078792341678939,True
47,1,4,0.6,0.045,2.0,propagule,2693,0,0,0.6112142591904939,True
47,1,5,0.6,0.045,2.0,propagule,2632,0,0,0.6090425531914894,True
47,1,6,0.6,0.045,2.0,propagule,2608,0,0,0.6104294478527608,True
47,1,7,0.6,0.045,2.0,propagule,2572,0,0,0.6115863141524106,True
47,1,8,0.6,0.045,2.0,propagule,2543,0,0,0.6142351553283524,True
47,1,9,0.6,0.045,2.0,propagule,2504,0,0,0.6146166134185304,True
47,1,10,0.6,0.045,2.0,propagule,2466,0,0,0.6175993511759935,True
47,1,11,0.6,0.045,2.0,propagule,2435,0,0,0.6164271047227926,True
47,1,12,0.6,0.045,2.0,propagule,2387,0,0,0.6162547130289066,True
47,1,13,0.6,0.045,2.0,propagule,2346,0,0,0.6176470588235294,True
47,1,14,0.6,0.045,2.0,propagule,2303,0,0,0.6191923577941815,True
47,1,15,0.6,0.045,2.0,propagule,2259,0,0,0.621071270473661,True
47,1,16,0.6,0.045,2.0,propagule,2226,0,0,0.6230907457322552,True
47,1,17,0.6,0.045,2.0,propagule,2194,0,0,0.6253418413855971,True
47,1,18,0.6,0.045,2.0,propagule,6142,0,0,0.21914685770107456,True
47,1,19,0.6,0.045,2.0,propagule,6046,0,0,0.22146873966258684,True
47,1,20,0.6,0.045,2.0,propagule,5917,0,0,0.22562109176947778,True
47,1,21,0.6,0.045,2.0,propagule,5776,0,0,0.2288781163434903,True
47,1,22,0.6,0.045,2.0,propagule,5665,0,0,0.23142100617828773,True
47,1,23,0.6,0.045,2.0,propagule,5503,0,0,0.2371433763401781,True
47,1,24,0.6,0.045,2.0,propagule,5404,0,0,0.2387120651369356,True
47,1,25,0.6,0.045,2.0,propagule,5304,0,0,0.24226998491704374,True
47,1,26,0.6,0.045,2.0,propagule,5196,0,0,0.24422632794457275,True
47,1,27,0.6,0.045,2.0,propagule,4996,0,0,0.24979983987189752,True
47,1,28,0.6,0.045,2.0,propagule,4911,0,0,0.2512726532274486,True
47,1,29,0.6,0.045,2.0,propagule,4791,0,0,0.255896472552703,True
47,1,30,0.6,0.045,2.0,propagule,4674,0,0,0.25802310654685495,True
47,1,31,0.6,0.045,2.0,propagule,4595,0,0,0.2605005440696409,True
47,1,32,0.6,0.045,2.0,propagule,4502,0,0,0.2643269657929809,True
47,1,33,0.6,0.045,2.0,propagule,4419,0,0,0.26793392170174246,True
47,1,34,0.6,0.045,2.0,propagule,4337,0,0,0.2695411574821305,True
47,1,35,0.6,0.045,2.0,propagule,4231,0,0,0.535807137792484,True
47,1,36,0.6,0.045,2.0,propagule,4088,0,0,0.538894324853229,True
47,1,37,0.6,0.045,2.0,propagule,4019,0,0,0.5424234884299577,True
47,1,38,0.6,0.045,2.0,propagule,3950,0,0,0.5450632911392405,True
47,1,39,0.6,0.045,2.0,propagule,3894,0,0,0.5464817668207499,True
47,1,40,0.6,0.045,2.0,propagule,3844,0,0,0.5468262226847035,True
47,1,41,0.6,0.045,2.0,propagule,4047,0,0,0.5465777118853472,True
47,1,42,0.6,0.045,2.0,propagule,4021,0,0,0.5476249689132057,True
47,1,43,0.6,0.045,2.0,propagule,3987,0,0,0.54627539503386,True
47,1,44,0.6,0.045,2.0,propagule,3961,0,0,0.5460742236808886,True
47,1,45,0.6,0.045,2.0,propagule,3920,0,0,0.549234693877551,True
47,1,46,0.6,0.045,2.0,propagule,3718,0,0,0.5470683162990855,True
47,1,47,0.6,0.045,2.0,propagule,3631,0,0,0.5483337923437069,True
47,1,48,0.6,0.045,2.0,propagule,3585,0,0,0.5517433751743375,True
47,1,49,0.6,0.045,2.0,propagule,3523,0,0,0.5532216860630145,True
47,1,50,0.6,0.045,2.0,propagule,3486,0,0,0.5562248995983936,True
47,1,51,0.6,0.045,2.0,propagule,3448,0,0,0.556554524361949,True
47,1,52,0.6,0.045,2.0,propagule,3408,0,0,0.5551643192488263,True
47,2,1,0.6,0.045,2.0,propagule,3383,6,0,0.5563109665976943,False
47,2,2,0.6,0.045,2.0,propagule,3324,6,0,0.555956678700361,False
47,2,3,0.6,0.045,2.0,propagule,3287,6,1,0.5573471250380286,False
47,2,4,0.6,0.045,2.0,propagule,3267,6,5,0.5576981940618304,False
47,2,5,0.6,0.045,2.0,propagule,3233,10,5,0.55954222084751,False
47,2,6,0.6,0.045,2.0,propagule,3205,11,1,0.5628705148205928,False
47,2,7,0.6,0.045,2.0,propagule,3177,11,1,0.5621655649984262,False
47,2,8,0.6,0.045,2.0,propagule,3146,12,4,0.5632549268912905,False
47,2,9,0.6,0.045,2.0,propagule,3117,14,5,0.5649663137632339,False
47,2,10,0.6,0.045,2.0,propagule,3087,18,4,0.5649497894395854,False
47,2,11,0.6,0.045,2.0,propagule,3064,20,6,0.5662532637075718,False
47,2,12,0.6,0.045,2.0,propagule,3026,21,8,0.5700594844679445,False
47,2,13,0.6,0.045,2.0,propagule,2986,23,7,0.5696584058941728,False
47,2,14,0.6,0.045,2.0,propagule,2955,25,5,0.5725888324873096,False
47,2,15,0.6,0.045,2.0,propagule,2913,28,8,0.5756951596292482,False
47,2,16,0.6,0.045,2.0,propagule,2887,27,9,0.5763768617942501,False
47,2,17,0.6,0.045,2.0,propagule,2844,24,11,0.5791139240506329,False
47,2,18,0.6,0.045,2.0,propagule,5066,20,11,0.32333201737070666,False
47,2,19,0.6,0.045,2.0,propagule,4974,51,8,0.32649778850020106,False
47,2,20,0.6,0.045,2.0,propagule,4876,53,13,0.33162428219852336,False
47,2,21,0.6,0.045,2.0,propagule,4790,66,15,0.33444676409185803,False
47,2,22,0.6,0.045,2.0,propagule,4692,80,20,0.33844842284739984,False
47,2,23,0.6,0.045,2.0,propagule,4580,84,32,0.3447598253275109,False
47,2,24,0.6,0.045,2.0,propagule,4480,85,34,0.3488839285714286,False
47,2,25,0.6,0.045,2.0,propagule,4359,75,29,0.3548979123652214,False
47,2,26,0.6,0.045,2.0,propagule,4261,73,31,0.3588359540014081,False
47,2,27,0.6,0.045,2.0,propagule,4165,68,35,0.3623049219687875,False
47,2,28,0.6,0.045,2.0,propagule,4033,67,26,0.3669724770642202,False
47,2,29,0.6,0.045,2.0,propagule,3923,57,20,0.3721641600815702,False
47,2,30,0.6,0.045,2.0,propagule,3828,61,24,0.3793103448275862,False
47,2,31,0.6,0.045,2.0,propagule,3746,58,27,0.3846769887880406,False
47,2,32,0.6,0.045,2.0,propagule,3668,58,23,0.3887677208287895,False
47,2,33,0.6,0.045,2.0,propagule,3577,50,21,0.3933463796477495,False
47,2,34,0.6,0.045,2.0,propagule,3513,48,18,0.39709649871904357,False
47,2,35,0.6,0.045,2.0,propagule,3439,40,17,0.6583309101482989,False
47,2,36,0.6,0.045,2.0,propagule,3409,38,20,0.6594309181578175,False
47,2,37,0.6,0.045,2.0,propagule,3354,28,18,0.6621943947525343,False
47,2,38,0.6,0.045,2.0,propagule,3300,20,13,0.6633333333333333,False
47,2,39,0.6,0.045,2.0,propagule,3268,13,5,0.666156670746634,False
47,2,40,0.6,0.045,2.0,propagule,3238,11,4,0.6676961087090797,False
47,2,41,0.6,0.045,2.0,propagule,3459,9,4,0.6692685747325817,False
47,2,42,0.6,0.045,2.0,propagule,3439,8,4,0.6644373364350101,False
47,2,43,0.6,0.045,2.0,propagule,3421,8,3,0.6688102893890675,False
47,2,44,0.6,0.045,2.0,propagule,3385,7,3,0.6649926144756277,False
47,2,45,0.6,0.045,2.0,propagule,3369,7,4,0.6654793707331552,False
47,2,46,0.6,0.045,2.0,propagule,3193,10,4,0.6683369871594113,False
47,2,47,0.6,0.045,2.0,propagule,3130,11,2,0.6696485623003194,False
47,2,48,0.6,0.045,2.0,propagule,3083,9,4,0.6701265001621797,False
47,2,49,0.6,0.045,2.0,propagule,3039,12,7,0.6732477788746298,False
47,2,50,0.6,0.045,2.0,propagule,2984,12,5,0.6732573726541555,False
47,2,51,0.6,0.045,2.0,propagule,2959,10,4,0.6779317336938154,False
47,2,52,0.6,0.045,2.0,propagule,2928,10,5,0.6765710382513661,False
47,3,1,0.6,0.045,2.0,propagule,2901,12,4,0.6797655980696312,False
47,3,2,0.6,0.045,2.0,propagule,2874,9,4,0.6819763395963814,False
47,3,3,0.6,0.045,2.0,propagule,2852,12,4,0.6865357643758766,False
47,3,4,0.6,0.045,2.0,propagule,2820,9,3,0.6854609929078014,False
47,3,5,0.6,0.045,2.0,propagule,2796,11,5,0.6859799713876967,False
47,3,6,0.6,0.045,2.0,propagule,2765,9,5,0.688245931283906,False
47,3,7,0.6,0.045,2.0,propagule,2740,8,4,0.6886861313868613,False
47,3,8,0.6,0.045,2.0,propagule,2715,8,3,0.6898710865561695,False
47,3,9,0.6,0.045,2.0,propagule,2680,6,1,0.691044776119403,False
47,3,10,0.6,0.045,2.0,propagule,2655,6,3,0.6919020715630885,False
