rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.015,2.5,wave,2702,0,0,0.5954848260547743,True
32,1,2,0.6,0.015,2.5,wave,2648,0,0,0.5921450151057401,True
32,1,3,0.6,0.015,2.5,wave,2551,0,0,0.5927087416699334,True
32,1,4,0.6,0.015,2.5,wave,2466,0,0,0.592051905920519,True
32,1,5,0.6,0.015,2.5,wave,2374,0,0,0.5867733782645325,True
32,1,6,0.6,0.015,2.5,wave,2297,0,0,0.5903352198519809,True
32,1,7,0.6,0.015,2.5,wave,2237,0,0,0.5900759946356727,True
32,1,8,0.6,0.015,2.5,wave,2189,0,0,0.5925079945180448,True
32,1,9,0.6,0.015,2.5,wave,2128,0,0,0.5921052631578947,True
32,1,10,0.6,0.015,2.5,wave,2079,0,0,0.594035594035594,True
32,1,11,0.6,0.015,2.5,wave,2024,0,0,0.5953557312252964,True
32,1,12,0.6,0.015,2.5,wave,1977,0,0,0.5968639352554376,True
32,1,13,0.6,0.015,2.5,wave,1931,0,0,0.5965820818228897,True
32,1,14,0.6,0.015,2.5,wave,1920,0,0,0.5979166666666667,True
32,1,15,0.6,0.015,2.5,wave,1896,0,0,0.5970464135021097,True
32,1,16,0.6,0.015,2.5,wave,1879,0,0,0.5965939329430548,True
32,1,17,0.6,0.015,2.5,wave,1858,0,0,0.5968783638320775,True
32,1,18,0.6,0.015,2.5,wave,5381,0,0,0.20590968221520164,True
32,1,19,0.6,0.015,2.5,wave,5289,0,0,0.20760068065796938,True
32,1,20,0.6,0.015,2.5,wave,5175,0,0,0.2110144927536232,True
32,1,21,0.6,0.015,2.5,wave,5070,0,0,0.21321499013806705,True
32,1,22,0.6,0.015,2.5,wave,4964,0,0,0.2161563255439162,True
32,1,23,0.6,0.015,2.5,wave,4812,0,0,0.22215295095594348,True
32,1,24,0.6,0.015,2.5,wave,4729,0,0,0.22732078663565236,True
32,1,25,0.6,0.015,2.5,wave,4615,0,0,0.23098591549295774,True
32,1,26,0.6,0.015,2.5,wave,4513,0,0,0.23443385774429426,True
32,1,27,0.6,0.015,2.5,wave,4435,0,0,0.2363021420518602,True
32,1,28,0.6,0.015,2.5,wave,4339,0,0,0.2406084351233003,True
32,1,29,0.6,0.015,2.5,wave,4267,0,0,0.24419967190063277,True
32,1,30,0.6,0.015,2.5,wave,4198,0,0,0.2472606002858504,True
32,1,31,0.6,0.015,2.5,wave,4116,0,0,0.250242954324587,True
32,1,32,0.6,0.015,2.5,wave,4028,0,0,0.253227408142999,True
32,1,33,0.6,0.015,2.5,wave,3966,0,0,0.2574382249117499,True
32,1,34,0.6,0.015,2.5,wave,3899,0,0,0.26032315978456017,True
32,1,35,0.6,0.015,2.5,wave,3828,0,0,0.5347439916405433,True
