rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.015,2.5,propagule,2791,0,0,0.09817269795772125,True
17,1,2,0.1,0.015,2.5,propagule,2759,0,0,0.1007611453425154,True
17,1,3,0.1,0.015,2.5,propagule,2698,0,0,0.10340993328391401,True
17,1,4,0.1,0.015,2.5,propagule,2678,0,0,0.1053024645257655,True
17,1,5,0.1,0.015,2.5,propagule,2624,0,0,0.10746951219512195,True
17,1,6,0.1,0.015,2.5,propagule,2595,0,0,0.10828516377649326,True
17,1,7,0.1,0.015,2.5,propagule,2555,0,0,0.10998043052837574,True
17,1,8,0.1,0.015,2.5,propagule,2529,0,0,0.11071569790431,True
17,1,9,0.1,0.015,2.5,propagule,2496,0,0,0.11298076923076923,True
17,1,10,0.1,0.015,2.5,propagule,2456,0,0,0.11359934853420195,True
17,1,11,0.1,0.015,2.5,propagule,2435,0,0,0.11498973305954825,True
17,1,12,0.1,0.015,2.5,propagule,2388,0,0,0.11767169179229481,True
17,1,13,0.1,0.015,2.5,propagule,2349,0,0,0.12005108556832694,True
17,1,14,0.1,0.015,2.5,propagule,2330,0,0,0.12060085836909872,True
17,1,15,0.1,0.015,2.5,propagule,2294,0,0,0.12205754141238012,True
17,1,16,0.1,0.015,2.5,propagule,2262,0,0,0.123342175066313,True
17,1,17,0.1,0.015,2.5,propagule,2252,0,0,0.12566607460035523,True
17,1,18,0.1,0.015,2.5,propagule,6523,0,0,0.04445807143952169,True
17,1,19,0.1,0.015,2.5,propagule,6415,0,0,0.04614185502727981,True
17,1,20,0.1,0.015,2.5,propagule,6308,0,0,0.04708306911857958,True
17,1,21,0.1,0.015,2.5,propagule,6180,0,0,0.04951456310679612,True
17,1,22,0.1,0.015,2.5,propagule,6044,0,0,0.05261416280608868,True
17,1,23,0.1,0.015,2.5,propagule,5889,0,0,0.054168789268127016,True
17,1,24,0.1,0.015,2.5,propagule,5772,0,0,0.05578655578655579,True
17,1,25,0.1,0.015,2.5,propagule,5659,0,0,0.05849089945220003,True
17,1,26,0.1,0.015,2.5,propagule,5574,0,0,0.06063867958378184,True
17,1,27,0.1,0.015,2.5,propagule,5468,0,0,0.06272860277980981,True
17,1,28,0.1,0.015,2.5,propagule,5366,0,0,0.06522549385016772,True
17,1,29,0.1,0.015,2.5,propagule,5257,0,0,0.06657789613848203,True
17,1,30,0.1,0.015,2.5,propagule,5162,0,0,0.06954668733049206,True
17,1,31,0.1,0.015,2.5,propagule,5055,0,0,0.07161226508407517,True
17,1,32,0.1,0.015,2.5,propagule,4974,0,0,0.07498994772818657,True
17,1,33,0.1,0.015,2.5,propagule,4877,0,0,0.07689153167931105,True
17,1,34,0.1,0.015,2.5,propagule,4771,0,0,0.07901907356948229,True
17,1,35,0.1,0.015,2.5,propagule,4694,0,0,0.14167021729867915,True
17,1,36,0.1,0.015,2.5,propagule,4614,0,0,0.14542696142175987,True
17,1,37,0.1,0.015,2.5,propagule,4519,0,0,0.14693516264660322,True
17,1,38,0.1,0.015,2.5,propagule,4465,0,0,0.1458006718924972,True
17,1,39,0.1,0.015,2.5,propagule,4412,0,0,0.14755213055303718,True
17,1,40,0.1,0.015,2.5,propagule,4352,0,0,0.1479779411764706,True
17,1,41,0.1,0.015,2.5,propagule,4422,0,0,0.1623699683401176,True
17,1,42,0.1,0.015,2.5,propagule,4372,0,0,0.1688014638609332,True
17,1,43,0.1,0.015,2.5,propagule,4350,0,0,0.16919540229885058,True
17,1,44,0.1,0.015,2.5,propagule,4356,0,0,0.1758494031221304,True
17,1,45,0.1,0.015,2.5,propagule,4321,0,0,0.17704235130756768,True
17,1,46,0.1,0.015,2.5,propagule,4214,0,0,0.17513051732320836,True
17,1,47,0.1,0.015,2.5,propagule,4187,0,0,0.1769763553857177,True
17,1,48,0.1,0.015,2.5,propagule,4166,0,0,0.17642822851656265,True
17,1,49,0.1,0.015,2.5,propagule,4130,0,0,0.17869249394673123,True
17,1,50,0.1,0.015,2.5,propagule,4103,0,0,0.17913721667072874,True
17,1,51,0.1,0.015,2.5,propagule,4053,0,0,0.18307426597582038,True
17,1,52,0.1,0.015,2.5,propagule,4010,0,0,0.1822942643391521,True
17,2,1,0.1,0.015,2.5,propagule,3984,7,0,0.18674698795180722,False
17,2,2,0.1,0.015,2.5,propagule,3949,9,0,0.18814889845530514,False
17,2,3,0.1,0.015,2.5,propagule,3924,8,0,0.1926605504587156,False
17,2,4,0.1,0.015,2.5,propagule,3883,8,3,0.19520988926088076,False
17,2,5,0.1,0.015,2.5,propagule,3837,21,6,0.1962470680218921,False
17,2,6,0.1,0.015,2.5,propagule,3793,25,8,0.19957817031373584,False
17,2,7,0.1,0.015,2.5,propagule,3741,30,10,0.20101577118417535,False
17,2,8,0.1,0.015,2.5,propagule,3695,36,13,0.20324763193504736,False
17,2,9,0.1,0.015,2.5,propagule,3651,47,14,0.20569706929608325,False
17,2,10,0.1,0.015,2.5,propagule,3601,52,14,0.20660927520133296,False
17,2,11,0.1,0.015,2.5,propagule,3552,59,18,0.20917792792792791,False
17,2,12,0.1,0.015,2.5,propagule,3508,65,19,0.2103762827822121,False
17,2,13,0.1,0.015,2.5,propagule,3453,59,22,0.21285838401390095,False
17,2,14,0.1,0.015,2.5,propagule,3406,57,25,0.21344685848502643,False
17,2,15,0.1,0.015,2.5,propagule,3334,52,26,0.21655668866226754,False
17,2,16,0.1,0.015,2.5,propagule,3286,47,26,0.2215459525258673,False
17,2,17,0.1,0.015,2.5,propagule,3234,42,15,0.2220160791589363,False
17,2,18,0.1,0.015,2.5,propagule,5849,37,11,0.1224140878782698,False
17,2,19,0.1,0.015,2.5,propagule,5769,52,17,0.12393829086496794,False
17,2,20,0.1,0.015,2.5,propagule,5591,60,18,0.12591665176175998,False
17,2,21,0.1,0.015,2.5,propagule,5486,68,23,0.12814436748086036,False
17,2,22,0.1,0.015,2.5,propagule,5392,70,26,0.1300074183976261,False
17,2,23,0.1,0.015,2.5,propagule,5291,72,24,0.1338121338121338,False
17,2,24,0.1,0.015,2.5,propagule,5169,83,27,0.1350357902882569,False
17,2,25,0.1,0.015,2.5,propagule,5056,85,34,0.1348892405063291,False
17,2,26,0.1,0.015,2.5,propagule,4937,84,33,0.13976098845452703,False
17,2,27,0.1,0.015,2.5,propagule,4765,81,35,0.14459601259181531,False
17,2,28,0.1,0.015,2.5,propagule,4656,77,30,0.14733676975945018,False
17,2,29,0.1,0.015,2.5,propagule,4474,68,27,0.14953062136790343,False
17,2,30,0.1,0.015,2.5,propagule,4369,62,26,0.1531242847333486,False
17,2,31,0.1,0.015,2.5,propagule,4279,61,25,0.15611124094414583,False
17,2,32,0.1,0.015,2.5,propagule,4193,62,22,0.1583591700453136,False
17,2,33,0.1,0.015,2.5,propagule,4088,57,21,0.16267123287671234,False
17,2,34,0.1,0.015,2.5,propagule,4017,49,26,0.16579536967886482,False
17,2,35,0.1,0.015,2.5,propagule,3932,49,21,0.23092573753814852,False
17,2,36,0.1,0.015,2.5,propagule,3843,41,14,0.23341139734582358,False
17,2,37,0.1,0.015,2.5,propagule,3784,43,13,0.23837209302325582,False
17,2,38,0.1,0.015,2.5,propagule,3723,38,14,0.23905452591995702,False
17,2,39,0.1,0.015,2.5,propagule,3680,38,15,0.24239130434782608,False
17,2,40,0.1,0.015,2.5,propagule,3630,31,19,0.2462809917355372,False
17,2,41,0.1,0.015,2.5,propagule,3745,33,16,0.26595460614152205,False
17,2,42,0.1,0.015,2.5,propagule,3718,22,9,0.2743410435718128,False
17,2,43,0.1,0.015,2.5,propagule,3705,21,10,0.27422402159244263,False
17,2,44,0.1,0.015,2.5,propagule,3682,21,6,0.27729494839761,False
