rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.03,2.0,wave,2768,0,0,0.5914017341040463,True
1,1,2,0.6,0.03,2.0,wave,2708,0,0,0.5971196454948301,True
1,1,3,0.6,0.03,2.0,wave,2654,0,0,0.5945742275810098,True
1,1,4,0.6,0.03,2.0,wave,2595,0,0,0.6003853564547206,True
1,1,5,0.6,0.03,2.0,wave,2551,0,0,0.6021168169345354,True
1,1,6,0.6,0.03,2.0,wave,2528,0,0,0.603243670886076,True
1,1,7,0.6,0.03,2.0,wave,2471,0,0,0.603399433427762,True
1,1,8,0.6,0.03,2.0,wave,2452,0,0,0.6056280587275693,True
1,1,9,0.6,0.03,2.0,wave,2423,0,0,0.6054477919933966,True
1,1,10,0.6,0.03,2.0,wave,2401,0,0,0.6076634735526864,True
1,1,11,0.6,0.03,2.0,wave,2372,0,0,0.6079258010118044,True
1,1,12,0.6,0.03,2.0,wave,2359,0,0,0.6091564222128021,True
1,1,13,0.6,0.03,2.0,wave,2338,0,0,0.6086398631308811,True
1,1,14,0.6,0.03,2.0,wave,2317,0,0,0.6081139404402244,True
1,1,15,0.6,0.03,2.0,wave,2293,0,0,0.6096816397732229,True
1,1,16,0.6,0.03,2.0,wave,2277,0,0,0.6108915239350022,True
1,1,17,0.6,0.03,2.0,wave,2256,0,0,0.6117021276595744,True
1,1,18,0.6,0.03,2.0,wave,6271,0,0,0.2210173815978313,True
1,1,19,0.6,0.03,2.0,wave,6149,0,0,0.2242641079850382,True
1,1,20,0.6,0.03,2.0,wave,6056,0,0,0.22704755614266842,True
1,1,21,0.6,0.03,2.0,wave,5905,0,0,0.2304826418289585,True
1,1,22,0.6,0.03,2.0,wave,5792,0,0,0.23480662983425415,True
1,1,23,0.6,0.03,2.0,wave,5681,0,0,0.23816229537053335,True
1,1,24,0.6,0.03,2.0,wave,5539,0,0,0.24264307636757537,True
1,1,25,0.6,0.03,2.0,wave,5435,0,0,0.24526218951241952,True
1,1,26,0.6,0.03,2.0,wave,5327,0,0,0.24967148488830487,True
1,1,27,0.6,0.03,2.0,wave,5246,0,0,0.25276401067479987,True
1,1,28,0.6,0.03,2.0,wave,5154,0,0,0.25552968568102447,True
1,1,29,0.6,0.03,2.0,wave,5071,0,0,0.25813449023861174,True
1,1,30,0.6,0.03,2.0,wave,4982,0,0,0.26073865917302286,True
1,1,31,0.6,0.03,2.0,wave,4914,0,0,0.26414326414326417,True
1,1,32,0.6,0.03,2.0,wave,4817,0,0,0.26759393813576915,True
1,1,33,0.6,0.03,2.0,wave,4763,0,0,0.2708377073273147,True
1,1,34,0.6,0.03,2.0,wave,4679,0,0,0.2759136567642659,True
1,1,35,0.6,0.03,2.0,wave,4607,0,0,0.5487301931842847,True
1,1,36,0.6,0.03,2.0,wave,4535,0,0,0.5503858875413451,True
1,1,37,0.6,0.03,2.0,wave,4477,0,0,0.5510386419477329,True
1,1,38,0.6,0.03,2.0,wave,4427,0,0,0.5520668624350576,True
1,1,39,0.6,0.03,2.0,wave,4375,0,0,0.5529142857142857,True
1,1,40,0.6,0.03,2.0,wave,4323,0,0,0.5526254915567893,True
1,1,41,0.6,0.03,2.0,wave,4398,0,0,0.5500227376080037,True
1,1,42,0.6,0.03,2.0,wave,4364,0,0,0.5499541704857929,True
1,1,43,0.6,0.03,2.0,wave,4364,0,0,0.5497250229147571,True
1,1,44,0.6,0.03,2.0,wave,4376,0,0,0.5516453382084096,True
1,1,45,0.6,0.03,2.0,wave,4352,0,0,0.5514705882352942,True
1,1,46,0.6,0.03,2.0,wave,4279,0,0,0.5526992287917738,True
1,1,47,0.6,0.03,2.0,wave,4244,0,0,0.5558435438265787,True
1,1,48,0.6,0.03,2.0,wave,4212,0,0,0.5550807217473884,True
1,1,49,0.6,0.03,2.0,wave,4181,0,0,0.5568045922028223,True
1,1,50,0.6,0.03,2.0,wave,4158,0,0,0.5577200577200577,True
1,1,51,0.6,0.03,2.0,wave,4132,0,0,0.5597773475314618,True
1,1,52,0.6,0.03,2.0,wave,4095,0,0,0.5606837606837607,True
1,2,1,0.6,0.03,2.0,wave,4053,5,0,0.5620528003947693,False
1,2,2,0.6,0.03,2.0,wave,4021,5,0,0.5635414076100472,False
1,2,3,0.6,0.03,2.0,wave,3985,5,1,0.5658720200752823,False
1,2,4,0.6,0.03,2.0,wave,3948,5,4,0.5658561296859169,False
1,2,5,0.6,0.03,2.0,wave,3901,7,4,0.5670340938220969,False
1,2,6,0.6,0.03,2.0,wave,3866,4,2,0.5688049663735126,False
1,2,7,0.6,0.03,2.0,wave,3815,3,2,0.5706422018348624,False
1,2,8,0.6,0.03,2.0,wave,3779,2,2,0.571315162741466,False
1,2,9,0.6,0.03,2.0,wave,3738,1,1,0.5733012306046014,False
1,2,10,0.6,0.03,2.0,wave,3689,0,0,0.5738682569802115,False
1,2,11,0.6,0.03,2.0,wave,3654,0,0,0.573344280240832,False
1,2,12,0.6,0.03,2.0,wave,3623,0,0,0.5746618824178857,False
1,2,13,0.6,0.03,2.0,wave,3580,0,0,0.5754189944134078,False
1,2,14,0.6,0.03,2.0,wave,3526,0,0,0.577424844015882,False
1,2,15,0.6,0.03,2.0,wave,3480,0,0,0.5778735632183908,False
1,2,16,0.6,0.03,2.0,wave,3437,0,0,0.57870235670643,False
1,2,17,0.6,0.03,2.0,wave,3383,0,0,0.5796630209872894,False
1,2,18,0.6,0.03,2.0,wave,6070,0,0,0.31960461285008235,False
1,2,19,0.6,0.03,2.0,wave,5987,0,0,0.3223651244362786,False
1,2,20,0.6,0.03,2.0,wave,5875,0,0,0.32578723404255316,False
1,2,21,0.6,0.03,2.0,wave,5728,0,0,0.32891061452513964,False
1,2,22,0.6,0.03,2.0,wave,5590,0,0,0.3334525939177102,False
1,2,23,0.6,0.03,2.0,wave,5472,0,0,0.33753654970760233,False
1,2,24,0.6,0.03,2.0,wave,5355,0,0,0.34285714285714286,False
1,2,25,0.6,0.03,2.0,wave,5268,0,0,0.3462414578587699,False
1,2,26,0.6,0.03,2.0,wave,5168,0,0,0.34829721362229105,False
1,2,27,0.6,0.03,2.0,wave,5062,0,0,0.3510470169893323,False
1,2,28,0.6,0.03,2.0,wave,4980,0,0,0.35481927710843375,False
1,2,29,0.6,0.03,2.0,wave,4884,0,0,0.3576986076986077,False
1,2,30,0.6,0.03,2.0,wave,4784,0,0,0.36224916387959866,False
1,2,31,0.6,0.03,2.0,wave,4716,0,0,0.36344359626802375,False
1,2,32,0.6,0.03,2.0,wave,4664,0,0,0.36620926243567753,False
1,2,33,0.6,0.03,2.0,wave,4590,0,0,0.3681917211328976,False
1,2,34,0.6,0.03,2.0,wave,4519,0,0,0.3728701040053109,False
1,2,35,0.6,0.03,2.0,wave,4445,0,0,0.6305961754780652,False
1,2,36,0.6,0.03,2.0,wave,4371,0,0,0.6318920155570807,False
1,2,37,0.6,0.03,2.0,wave,4308,0,0,0.6344011142061281,False
1,2,38,0.6,0.03,2.0,wave,4275,0,0,0.6378947368421053,False
1,2,39,0.6,0.03,2.0,wave,4225,0,0,0.6404733727810651,False
1,2,40,0.6,0.03,2.0,wave,4188,0,0,0.6418338108882522,False
1,2,41,0.6,0.03,2.0,wave,4302,0,0,0.6376104137610413,False
1,2,42,0.6,0.03,2.0,wave,4299,0,0,0.6382879739474296,False
1,2,43,0.6,0.03,2.0,wave,4295,1,1,0.6379511059371362,False
1,2,44,0.6,0.03,2.0,wave,4286,0,0,0.6362575828278115,False
1,2,45,0.6,0.03,2.0,wave,4291,0,0,0.6376136098811466,False
1,2,46,0.6,0.03,2.0,wave,4177,0,0,0.6401723725161599,False
1,2,47,0.6,0.03,2.0,wave,4142,0,0,0.640994688556253,False
1,2,48,0.6,0.03,2.0,wave,4100,1,0,0.6404878048780488,False
1,2,49,0.6,0.03,2.0,wave,4055,3,3,0.6406905055487053,False
1,2,50,0.6,0.03,2.0,wave,4008,2,1,0.6417165668662674,False
1,2,51,0.6,0.03,2.0,wave,3962,1,0,0.6413427561837456,False
1,2,52,0.6,0.03,2.0,wave,3942,1,0,0.6430745814307458,False
1,3,1,0.6,0.03,2.0,wave,3909,0,0,0.6446661550268611,False
1,3,2,0.6,0.03,2.0,wave,3870,0,0,0.6470284237726098,False
1,3,3,0.6,0.03,2.0,wave,3831,0,0,0.6476115896632733,False
1,3,4,0.6,0.03,2.0,wave,3798,0,0,0.6503422854133755,False
1,3,5,0.6,0.03,2.0,wave,3751,0,0,0.6483604372167422,False
1,3,6,0.6,0.03,2.0,wave,3715,0,0,0.6492597577388963,False
1,3,7,0.6,0.03,2.0,wave,3687,0,0,0.6517493897477624,False
1,3,8,0.6,0.03,2.0,wave,3654,0,0,0.6532567049808429,False
1,3,9,0.6,0.03,2.0,wave,3606,0,0,0.6533555185801442,False
1,3,10,0.6,0.03,2.0,wave,3565,0,0,0.6544179523141656,False
1,3,11,0.6,0.03,2.0,wave,3522,1,1,0.6570130607609312,False
1,3,12,0.6,0.03,2.0,wave,3495,0,0,0.6595135908440629,False
1,3,13,0.6,0.03,2.0,wave,3463,0,0,0.6601212821253248,False
1,3,14,0.6,0.03,2.0,wave,3424,0,0,0.6615070093457944,False
1,3,15,0.6,0.03,2.0,wave,3386,0,0,0.6612522150029534,False
1,3,16,0.6,0.03,2.0,wave,3359,0,0,0.661804108365585,False
1,3,17,0.6,0.03,2.0,wave,3333,0,0,0.6633663366336634,False
1,3,18,0.6,0.03,2.0,wave,7002,0,0,0.31376749500142814,False
1,3,19,0.6,0.03,2.0,wave,6856,0,0,0.31826137689614936,False
1,3,20,0.6,0.03,2.0,wave,6734,0,0,0.32031482031482034,False
1,3,21,0.6,0.03,2.0,wave,6578,0,0,0.3241106719367589,False
1,3,22,0.6,0.03,2.0,wave,6432,0,0,0.32742537313432835,False
1,3,23,0.6,0.03,2.0,wave,6314,0,0,0.33132720937598986,False
1,3,24,0.6,0.03,2.0,wave,6186,0,0,0.33656644034917554,False
1,3,25,0.6,0.03,2.0,wave,6066,0,0,0.3405868776788658,False
1,3,26,0.6,0.03,2.0,wave,5926,0,0,0.3444144448194398,False
1,3,27,0.6,0.03,2.0,wave,5808,0,0,0.3490013774104683,False
1,3,28,0.6,0.03,2.0,wave,5685,0,0,0.3526824978012313,False
1,3,29,0.6,0.03,2.0,wave,5574,0,0,0.3579117330462863,False
1,3,30,0.6,0.03,2.0,wave,5477,0,0,0.36041628628811395,False
