rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.0,0.5,wave,2801,0,0,0.523741520885398,True
34,1,2,0.5,0.0,0.5,wave,2754,0,0,0.5225127087872186,True
34,1,3,0.5,0.0,0.5,wave,2704,0,0,0.5210798816568047,True
34,1,4,0.5,0.0,0.5,wave,2663,0,0,0.5227187382651145,True
34,1,5,0.5,0.0,0.5,wave,2624,0,0,0.5247713414634146,True
34,1,6,0.5,0.0,0.5,wave,2568,0,0,0.5241433021806854,True
34,1,7,0.5,0.0,0.5,wave,2522,0,0,0.5253766851704996,True
34,1,8,0.5,0.0,0.5,wave,2482,0,0,0.5278001611603546,True
34,1,9,0.5,0.0,0.5,wave,2446,0,0,0.5290269828291088,True
34,1,10,0.5,0.0,0.5,wave,2406,0,0,0.5320033250207814,True
34,1,11,0.5,0.0,0.5,wave,2346,0,0,0.5302642796248934,True
34,1,12,0.5,0.0,0.5,wave,2288,0,0,0.5332167832167832,True
34,1,13,0.5,0.0,0.5,wave,2250,0,0,0.5351111111111111,True
34,1,14,0.5,0.0,0.5,wave,2203,0,0,0.5374489332728098,True
34,1,15,0.5,0.0,0.5,wave,2166,0,0,0.5364727608494921,True
34,1,16,0.5,0.0,0.5,wave,2115,0,0,0.5356973995271868,True
34,1,17,0.5,0.0,0.5,wave,2054,0,0,0.5331061343719572,True
34,1,18,0.5,0.0,0.5,wave,5982,0,0,0.18238047475760616,True
34,1,19,0.5,0.0,0.5,wave,5815,0,0,0.18435081685296648,True
34,1,20,0.5,0.0,0.5,wave,5659,0,0,0.18819579430994876,True
34,1,21,0.5,0.0,0.5,wave,5517,0,0,0.19195214790647092,True
34,1,22,0.5,0.0,0.5,wave,5406,0,0,0.19459859415464298,True
34,1,23,0.5,0.0,0.5,wave,5256,0,0,0.19767884322678844,True
34,1,24,0.5,0.0,0.5,wave,5102,0,0,0.19972559780478244,True
34,1,25,0.5,0.0,0.5,wave,4960,0,0,0.19959677419354838,True
34,1,26,0.5,0.0,0.5,wave,4820,0,0,0.20228215767634855,True
34,1,27,0.5,0.0,0.5,wave,4675,0,0,0.20363636363636364,True
34,1,28,0.5,0.0,0.5,wave,4524,0,0,0.20844385499557913,True
34,1,29,0.5,0.0,0.5,wave,4442,0,0,0.2113912651958577,True
34,1,30,0.5,0.0,0.5,wave,4357,0,0,0.2145971999081937,True
34,1,31,0.5,0.0,0.5,wave,4291,0,0,0.2167326963411792,True
34,1,32,0.5,0.0,0.5,wave,4160,0,0,0.2204326923076923,True
34,1,33,0.5,0.0,0.5,wave,4045,0,0,0.22373300370828184,True
34,1,34,0.5,0.0,0.5,wave,3956,0,0,0.22674418604651161,True
34,1,35,0.5,0.0,0.5,wave,3875,0,0,0.4513548387096774,True
34,1,36,0.5,0.0,0.5,wave,3799,0,0,0.45248749670966043,True
34,1,37,0.5,0.0,0.5,wave,3683,0,0,0.4550638066793375,True
34,1,38,0.5,0.0,0.5,wave,3619,0,0,0.4586902459242885,True
34,1,39,0.5,0.0,0.5,wave,3553,0,0,0.4618632141851956,True
34,1,40,0.5,0.0,0.5,wave,3504,0,0,0.4628995433789954,True
34,1,41,0.5,0.0,0.5,wave,3787,0,0,0.4692368629522049,True
34,1,42,0.5,0.0,0.5,wave,3743,0,0,0.4643334223884585,True
34,1,43,0.5,0.0,0.5,wave,3731,0,0,0.4623425355132672,True
34,1,44,0.5,0.0,0.5,wave,3679,0,0,0.463984778472411,True
34,1,45,0.5,0.0,0.5,wave,3654,0,0,0.4696223316912972,True
34,1,46,0.5,0.0,0.5,wave,3363,0,0,0.47071067499256614,True
34,1,47,0.5,0.0,0.5,wave,3277,0,0,0.47238327738785474,True
34,1,48,0.5,0.0,0.5,wave,3220,0,0,0.47267080745341616,True
34,1,49,0.5,0.0,0.5,wave,3192,0,0,0.47274436090225563,True
34,1,50,0.5,0.0,0.5,wave,3152,0,0,0.4733502538071066,True
34,1,51,0.5,0.0,0.5,wave,3134,0,0,0.4744735162731334,True
34,1,52,0.5,0.0,0.5,wave,3092,0,0,0.4770375161707633,True
34,2,1,0.5,0.0,0.5,wave,3059,5,0,0.4759725400457666,False
34,2,2,0.5,0.0,0.5,wave,3029,5,0,0.47738527566853745,False
34,2,3,0.5,0.0,0.5,wave,2993,5,1,0.4794520547945205,False
34,2,4,0.5,0.0,0.5,wave,2947,7,2,0.4801493043773329,False
34,2,5,0.5,0.0,0.5,wave,2916,7,2,0.48045267489711935,False
34,2,6,0.5,0.0,0.5,wave,2877,6,3,0.48175182481751827,False
34,2,7,0.5,0.0,0.5,wave,2848,13,3,0.48384831460674155,False
34,2,8,0.5,0.0,0.5,wave,2826,10,2,0.486553432413305,False
34,2,9,0.5,0.0,0.5,wave,2797,20,5,0.489095459420808,False
34,2,10,0.5,0.0,0.5,wave,2755,17,5,0.49183303085299457,False
34,2,11,0.5,0.0,0.5,wave,2726,21,6,0.491562729273661,False
34,2,12,0.5,0.0,0.5,wave,2694,21,9,0.4940608760207869,False
34,2,13,0.5,0.0,0.5,wave,2645,19,8,0.4952741020793951,False
