rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.06,2.5,wave,2762,0,0,0.10897900072411296,True
24,1,2,0.0,0.06,2.5,wave,2726,0,0,0.10858400586940573,True
24,1,3,0.0,0.06,2.5,wave,2691,0,0,0.10999628390932739,True
24,1,4,0.0,0.06,2.5,wave,2657,0,0,0.11366202484004516,True
24,1,5,0.0,0.06,2.5,wave,2617,0,0,0.11272449369507069,True
24,1,6,0.0,0.06,2.5,wave,2597,0,0,0.11782826338082403,True
24,1,7,0.0,0.06,2.5,wave,2572,0,0,0.11741835147744946,True
24,1,8,0.0,0.06,2.5,wave,2534,0,0,0.1239147592738753,True
24,1,9,0.0,0.06,2.5,wave,2519,0,0,0.12465263993648273,True
24,1,10,0.0,0.06,2.5,wave,2474,0,0,0.12772837510105092,True
24,1,11,0.0,0.06,2.5,wave,2460,0,0,0.1288617886178862,True
24,1,12,0.0,0.06,2.5,wave,2417,0,0,0.13032685146876294,True
24,1,13,0.0,0.06,2.5,wave,2406,0,0,0.13216957605985039,True
24,1,14,0.0,0.06,2.5,wave,2383,0,0,0.13344523709609735,True
24,1,15,0.0,0.06,2.5,wave,2377,0,0,0.13209928481278924,True
24,1,16,0.0,0.06,2.5,wave,2365,0,0,0.13488372093023257,True
24,1,17,0.0,0.06,2.5,wave,2336,0,0,0.1365582191780822,True
24,1,18,0.0,0.06,2.5,wave,6720,0,0,0.04791666666666667,True
24,1,19,0.0,0.06,2.5,wave,6602,0,0,0.049378976067858224,True
24,1,20,0.0,0.06,2.5,wave,6471,0,0,0.05207850409519394,True
24,1,21,0.0,0.06,2.5,wave,6346,0,0,0.054207374724235736,True
24,1,22,0.0,0.06,2.5,wave,6219,0,0,0.05627914455700273,True
24,1,23,0.0,0.06,2.5,wave,6093,0,0,0.0585918266863614,True
24,1,24,0.0,0.06,2.5,wave,5957,0,0,0.061272452576800404,True
24,1,25,0.0,0.06,2.5,wave,5823,0,0,0.06439979392065945,True
24,1,26,0.0,0.06,2.5,wave,5738,0,0,0.06657371906587661,True
24,1,27,0.0,0.06,2.5,wave,5596,0,0,0.06826304503216583,True
24,1,28,0.0,0.06,2.5,wave,5525,0,0,0.0709502262443439,True
24,1,29,0.0,0.06,2.5,wave,5415,0,0,0.07239150507848569,True
24,1,30,0.0,0.06,2.5,wave,5319,0,0,0.07520210565895845,True
24,1,31,0.0,0.06,2.5,wave,5203,0,0,0.07822410147991543,True
24,1,32,0.0,0.06,2.5,wave,5115,0,0,0.07878787878787878,True
24,1,33,0.0,0.06,2.5,wave,5036,0,0,0.08121525019857029,True
24,1,34,0.0,0.06,2.5,wave,4965,0,0,0.08318227593152064,True
24,1,35,0.0,0.06,2.5,wave,4867,0,0,0.08485720156153688,True
24,1,36,0.0,0.06,2.5,wave,4773,0,0,0.08820448355332076,True
24,1,37,0.0,0.06,2.5,wave,4708,0,0,0.08878504672897196,True
24,1,38,0.0,0.06,2.5,wave,4647,0,0,0.09231762427372499,True
24,1,39,0.0,0.06,2.5,wave,4592,0,0,0.09211672473867596,True
