rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.0,1.0,propagule,2751,0,0,0.806615776081425,True
46,1,2,0.8,0.0,1.0,propagule,2720,0,0,0.8044117647058824,True
46,1,3,0.8,0.0,1.0,propagule,2660,0,0,0.8052631578947368,True
46,1,4,0.8,0.0,1.0,propagule,2647,0,0,0.8020400453343408,True
46,1,5,0.8,0.0,1.0,propagule,2603,0,0,0.8029197080291971,True
46,1,6,0.8,0.0,1.0,propagule,2590,0,0,0.8027027027027027,True
46,1,7,0.8,0.0,1.0,propagule,2551,0,0,0.8039984319874559,True
46,1,8,0.8,0.0,1.0,propagule,2535,0,0,0.8035502958579882,True
46,1,9,0.8,0.0,1.0,propagule,2494,0,0,0.8019246190858059,True
46,1,10,0.8,0.0,1.0,propagule,2487,0,0,0.8009650180940893,True
46,1,11,0.8,0.0,1.0,propagule,2458,0,0,0.8002441008950366,True
46,1,12,0.8,0.0,1.0,propagule,2446,0,0,0.802943581357318,True
46,1,13,0.8,0.0,1.0,propagule,2437,0,0,0.8026261797291753,True
46,1,14,0.8,0.0,1.0,propagule,2437,0,0,0.8022158391464916,True
46,1,15,0.8,0.0,1.0,propagule,2414,0,0,0.8028169014084507,True
46,1,16,0.8,0.0,1.0,propagule,2409,0,0,0.8019925280199253,True
46,1,17,0.8,0.0,1.0,propagule,2383,0,0,0.8015107007973143,True
46,1,18,0.8,0.0,1.0,propagule,6835,0,0,0.28061448427212876,True
46,1,19,0.8,0.0,1.0,propagule,6729,0,0,0.2831029870708872,True
46,1,20,0.8,0.0,1.0,propagule,6580,0,0,0.28814589665653495,True
46,1,21,0.8,0.0,1.0,propagule,6450,0,0,0.2910077519379845,True
46,1,22,0.8,0.0,1.0,propagule,6341,0,0,0.2945907585554329,True
46,1,23,0.8,0.0,1.0,propagule,6183,0,0,0.29920750444767913,True
46,1,24,0.8,0.0,1.0,propagule,6055,0,0,0.3040462427745665,True
46,1,25,0.8,0.0,1.0,propagule,5893,0,0,0.30951976921771596,True
46,1,26,0.8,0.0,1.0,propagule,5811,0,0,0.31337119256582346,True
46,1,27,0.8,0.0,1.0,propagule,5688,0,0,0.3182137834036568,True
46,1,28,0.8,0.0,1.0,propagule,5562,0,0,0.32308522114347354,True
46,1,29,0.8,0.0,1.0,propagule,5481,0,0,0.32329866812625435,True
46,1,30,0.8,0.0,1.0,propagule,5406,0,0,0.32685904550499445,True
46,1,31,0.8,0.0,1.0,propagule,5282,0,0,0.3315032184778493,True
46,1,32,0.8,0.0,1.0,propagule,5186,0,0,0.33571153104512147,True
46,1,33,0.8,0.0,1.0,propagule,5070,0,0,0.34102564102564104,True
46,1,34,0.8,0.0,1.0,propagule,4994,0,0,0.3444132959551462,True
46,1,35,0.8,0.0,1.0,propagule,4899,0,0,0.639110022453562,True
46,1,36,0.8,0.0,1.0,propagule,4823,0,0,0.6400580551523948,True
46,1,37,0.8,0.0,1.0,propagule,4749,0,0,0.640555906506633,True
46,1,38,0.8,0.0,1.0,propagule,4714,0,0,0.6431904963937208,True
46,1,39,0.8,0.0,1.0,propagule,4651,0,0,0.6443775532143625,True
46,1,40,0.8,0.0,1.0,propagule,4613,0,0,0.64556687621938,True
46,1,41,0.8,0.0,1.0,propagule,4620,0,0,0.645021645021645,True
46,1,42,0.8,0.0,1.0,propagule,4585,0,0,0.6458015267175573,True
46,1,43,0.8,0.0,1.0,propagule,4561,0,0,0.6439377329532997,True
46,1,44,0.8,0.0,1.0,propagule,4524,0,0,0.6425729442970822,True
46,1,45,0.8,0.0,1.0,propagule,4495,0,0,0.6456062291434927,True
46,1,46,0.8,0.0,1.0,propagule,4454,0,0,0.6463852716659183,True
46,1,47,0.8,0.0,1.0,propagule,4446,0,0,0.645748987854251,True
46,1,48,0.8,0.0,1.0,propagule,4408,0,0,0.6463248638838476,True
46,1,49,0.8,0.0,1.0,propagule,4386,0,0,0.6450068399452804,True
46,1,50,0.8,0.0,1.0,propagule,4359,0,0,0.6448726772195458,True
46,1,51,0.8,0.0,1.0,propagule,4327,0,0,0.6473307141206378,True
46,1,52,0.8,0.0,1.0,propagule,4288,0,0,0.6490205223880597,True
46,2,1,0.8,0.0,1.0,propagule,4255,7,0,0.6491186839012926,False
46,2,2,0.8,0.0,1.0,propagule,4204,7,0,0.6493815413891532,False
46,2,3,0.8,0.0,1.0,propagule,4176,7,1,0.6515804597701149,False
46,2,4,0.8,0.0,1.0,propagule,4124,9,2,0.6508244422890398,False
46,2,5,0.8,0.0,1.0,propagule,4091,8,2,0.6519188462478611,False
46,2,6,0.8,0.0,1.0,propagule,4047,8,2,0.653817642698295,False
46,2,7,0.8,0.0,1.0,propagule,3983,9,2,0.6537785588752196,False
46,2,8,0.8,0.0,1.0,propagule,3940,10,2,0.6550761421319797,False
46,2,9,0.8,0.0,1.0,propagule,3878,11,5,0.6562661165549252,False
46,2,10,0.8,0.0,1.0,propagule,3840,12,4,0.6567708333333333,False
46,2,11,0.8,0.0,1.0,propagule,3792,8,6,0.6590189873417721,False
46,2,12,0.8,0.0,1.0,propagule,3748,11,6,0.6614194236926361,False
46,2,13,0.8,0.0,1.0,propagule,3697,5,2,0.6624289964836354,False
46,2,14,0.8,0.0,1.0,propagule,3656,7,3,0.662746170678337,False
46,2,15,0.8,0.0,1.0,propagule,3624,6,2,0.6633554083885209,False
