rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.0,2.5,propagule,2732,0,0,0.3096632503660322,True
7,1,2,0.3,0.0,2.5,propagule,2682,0,0,0.3117076808351976,True
7,1,3,0.3,0.0,2.5,propagule,2605,0,0,0.3143953934740883,True
7,1,4,0.3,0.0,2.5,propagule,2584,0,0,0.3142414860681115,True
7,1,5,0.3,0.0,2.5,propagule,2514,0,0,0.31861575178997614,True
7,1,6,0.3,0.0,2.5,propagule,2487,0,0,0.31805388017692,True
7,1,7,0.3,0.0,2.5,propagule,2456,0,0,0.32166123778501626,True
7,1,8,0.3,0.0,2.5,propagule,2409,0,0,0.3229555832295558,True
7,1,9,0.3,0.0,2.5,propagule,2380,0,0,0.32563025210084034,True
7,1,10,0.3,0.0,2.5,propagule,2354,0,0,0.326677994902294,True
7,1,11,0.3,0.0,2.5,propagule,2318,0,0,0.33218291630716135,True
7,1,12,0.3,0.0,2.5,propagule,2291,0,0,0.33129637712789173,True
7,1,13,0.3,0.0,2.5,propagule,2247,0,0,0.33600356030262574,True
7,1,14,0.3,0.0,2.5,propagule,2222,0,0,0.3357335733573357,True
7,1,15,0.3,0.0,2.5,propagule,2211,0,0,0.33921302578018997,True
7,1,16,0.3,0.0,2.5,propagule,2195,0,0,0.3412300683371298,True
7,1,17,0.3,0.0,2.5,propagule,2180,0,0,0.3408256880733945,True
7,1,18,0.3,0.0,2.5,propagule,6377,0,0,0.11808060216402697,True
7,1,19,0.3,0.0,2.5,propagule,6265,0,0,0.12114924181963288,True
7,1,20,0.3,0.0,2.5,propagule,6153,0,0,0.12530472940029255,True
7,1,21,0.3,0.0,2.5,propagule,6030,0,0,0.12918739635157545,True
7,1,22,0.3,0.0,2.5,propagule,5885,0,0,0.1320305862361937,True
7,1,23,0.3,0.0,2.5,propagule,5772,0,0,0.13496188496188496,True
7,1,24,0.3,0.0,2.5,propagule,5629,0,0,0.13963403801740984,True
7,1,25,0.3,0.0,2.5,propagule,5478,0,0,0.14275282949981746,True
7,1,26,0.3,0.0,2.5,propagule,5352,0,0,0.1461136023916293,True
7,1,27,0.3,0.0,2.5,propagule,5274,0,0,0.14922260144103147,True
7,1,28,0.3,0.0,2.5,propagule,5155,0,0,0.15266731328806984,True
7,1,29,0.3,0.0,2.5,propagule,5063,0,0,0.15544143788267825,True
7,1,30,0.3,0.0,2.5,propagule,4969,0,0,0.15878446367478366,True
7,1,31,0.3,0.0,2.5,propagule,4875,0,0,0.16164102564102564,True
7,1,32,0.3,0.0,2.5,propagule,4747,0,0,0.16473562249842005,True
7,1,33,0.3,0.0,2.5,propagule,4697,0,0,0.16648924845646157,True
7,1,34,0.3,0.0,2.5,propagule,4583,0,0,0.1712851843770456,True
7,1,35,0.3,0.0,2.5,propagule,4490,0,0,0.33407572383073497,True
7,1,36,0.3,0.0,2.5,propagule,4390,0,0,0.3375854214123007,True
7,1,37,0.3,0.0,2.5,propagule,4333,0,0,0.33879529194553426,True
7,1,38,0.3,0.0,2.5,propagule,4278,0,0,0.34034595605423096,True
7,1,39,0.3,0.0,2.5,propagule,4228,0,0,0.3403500473036897,True
